Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12269.941630125,-0.010890349745750427,0.009260393679141998,0.06295812129974365,0.11727135279838544,0.001420690826755634,0.1509231418028716,-0.14238594472408295,0.2510972321033478,-0.7231580018997192
12269.961764125,0.03139324486255646,0.03746833652257919,0.04440337419509888,0.11227379606635376,-0.011930444100912303,0.15694089849411172,-0.15309841930866241,0.21281634271144867,-0.6576219201087952
12269.981897125,0.04648466408252716,0.046932294964790344,0.02305150032043457,0.10656690961207124,-0.02364570089476724,0.1622191996702535,-0.23853068053722382,0.21132275462150574,-0.5583312511444092
12270.002031125001,0.09021957218647003,0.03989316523075104,0.04101204872131348,0.09889219832510311,-0.032250073119432336,0.1663296752943982,-0.3506496548652649,0.1468195617198944,-0.4453218877315521
12270.022164125001,0.05448275804519653,0.08880697935819626,0.04492974281311035,0.09224894848262194,-0.038863547983456974,0.16864798419186183,-0.185276597738266,0.04336073249578476,-0.29568180441856384
12270.042298125001,0.06002900004386902,0.05673952400684357,0.04143095016479492,0.08867027824752265,-0.04300401042440211,0.1687562005875501,-0.11477167159318924,-0.03987051174044609,-0.18343327939510345
12270.062431125001,0.06125660240650177,0.02645314484834671,0.01340484619140625,0.085609232187121,-0.044876713528537816,0.16792692381863364,-0.14929667115211487,-0.034583427011966705,-0.07957880198955536
12270.082565125002,0.059183135628700256,0.05340953171253204,-0.011979401111602783,0.08341348515053909,-0.045779430405257886,0.16742772642017778,-0.05406123027205467,-0.0067456685937941074,-0.05411950871348381
12270.1026965,0.08759422600269318,0.027679957449436188,-0.004866182804107666,0.08174133088205836,-0.04670394741979589,0.16731198285762888,-0.12364514917135239,0.010134954936802387,-0.07783389836549759
12270.1228305,0.10146181285381317,-0.02008572220802307,0.015392899513244629,0.07732717175474942,-0.048042774956929823,0.16776748949259807,-0.28535860776901245,0.03185853734612465,-0.13159778714179993
12270.1429645,0.12639650702476501,-0.01856236904859543,0.028815746307373047,0.07033230824745074,-0.0504078696835489,0.16837620543262538,-0.350540429353714,0.021012192592024803,-0.22294872999191284
12270.1630975,0.13215549290180206,-0.04377935081720352,0.04657238721847534,0.061927378175629114,-0.05439586831578911,0.16884887932445822,-0.41217321157455444,0.016207227483391762,-0.296678364276886
12270.183231500001,0.1106700748205185,-0.0278005488216877,0.07899987697601318,0.051980590437193594,-0.05890052706625671,0.1692492883205359,-0.476612389087677,0.011981857009232044,-0.30584949254989624
12270.203364500001,0.091056689620018,0.018241938203573227,0.08512061834335327,0.04228717310907007,-0.06332642256000437,0.16919260715457252,-0.3851988911628723,-0.02950948104262352,-0.28562143445014954
12270.223498500001,0.07247483730316162,0.06447312235832214,0.09507811069488525,0.03512246778311105,-0.06750663957638374,0.16794924939061004,-0.27251291275024414,-0.08910693973302841,-0.2452401965856552
12270.243631500001,0.048096925020217896,0.05423055961728096,0.09757983684539795,0.028859238806585513,-0.07096080585846293,0.16574235821369832,-0.2950192093849182,-0.13132478296756744,-0.20694340765476227
12270.2637655,0.03412599861621857,0.03946042060852051,0.08204531669616699,0.022235119695125996,-0.0738257080991688,0.16256732197879567,-0.29169961810112,-0.18239125609397888,-0.187107652425766
12270.2838985,0.030669331550598145,0.009852739050984383,0.07423031330108643,0.01691840947432832,-0.07649191825421328,0.1579671953989316,-0.18392659723758698,-0.2798111140727997,-0.1653325855731964
12270.3040325,0.020182296633720398,0.007241854444146156,0.043690025806427,0.014703975816179079,-0.08004985781880736,0.15100048721228013,1.6251709894277155e-05,-0.39195168018341064,-0.21868501603603363
12270.3241665,-0.028548821806907654,0.002276463434100151,0.005084991455078125,0.0149418549422003,-0.08530039141019116,0.14241851082766419,0.08821198344230652,-0.450026273727417,-0.30533841252326965
12270.3442995,-0.04304167628288269,-0.012313468381762505,-0.03164374828338623,0.015946525127241373,-0.09296616078357424,0.13297347449555677,0.10289221256971359,-0.48421016335487366,-0.429941862821579
12270.3644335,-0.06850982457399368,-0.024703573435544968,-0.0699915885925293,0.016923247436822067,-0.10303150228880521,0.12319067537422707,0.10816344618797302,-0.49557405710220337,-0.5606226325035095
12270.3845665,-0.027318894863128662,-0.036744266748428345,-0.10162144899368286,0.01652495126738539,-0.11700408546987474,0.11259404882071422,-0.03751283511519432,-0.566640317440033,-0.8566287159919739
12270.404700500001,-0.04082284867763519,0.04273223504424095,-0.23365545272827148,0.009361436377960032,-0.13719315251490508,0.10205489331743778,-0.47664695978164673,-0.43526721000671387,-1.177464246749878
12270.424833500001,-0.18161186575889587,0.1487494856119156,-0.2854362726211548,-0.005822045661197258,-0.1602928948431759,0.09671181557993659,-0.8013601303100586,-0.10775794833898544,-1.208602786064148
12270.444967500001,-0.18363875150680542,0.002446424216032028,-0.1419379711151123,-0.02709787532614424,-0.17962841198377474,0.09493373237599707,-0.9723384380340576,-0.24332359433174133,-0.8382087349891663
12270.465100500001,-0.2399776577949524,0.17599603533744812,-0.12450927495956421,-0.03652119340857169,-0.1904791373783582,0.0913619249851127,0.1744164079427719,-0.2400929033756256,-0.3816984295845032
12270.4852345,-0.21451979875564575,0.04701628163456917,-0.04024362564086914,-0.027022619519110797,-0.19910501695219276,0.08535164499216498,0.5627387166023254,-0.29852649569511414,-0.3913625180721283
12270.5053685,-0.2842099666595459,-0.13178497552871704,0.04176938533782959,-0.021404499709592576,-0.20764645571230053,0.08019753025250735,-0.005420946981757879,-0.1615905463695526,-0.414696604013443
12270.5255015,-0.31400394439697266,-0.13245785236358643,0.011951267719268799,-0.027480818415266166,-0.21472796289249232,0.07796742178926346,-0.43059438467025757,-0.07116753607988358,-0.3348585069179535
12270.5456355,-0.32170403003692627,-0.06188678741455078,-0.048973023891448975,-0.034778897242954944,-0.22103286570594097,0.07392180671062452,-0.16175226867198944,-0.42743563652038574,-0.400169312953949
12270.5657685,-0.1315382421016693,-0.009542055428028107,-0.05087614059448242,-0.03333665026357251,-0.2318913790940773,0.057382949518670956,0.2605443298816681,-0.955873966217041,-0.6364039778709412
12270.5859025,-0.45194149017333984,-0.1965358853340149,0.0036001205444335938,-0.03348668656653003,-0.2459425955436951,0.04397567311901857,-0.24975265562534332,-0.31039413809776306,-0.7223089933395386
12270.6060355,-0.3721325695514679,-0.08499493449926376,0.046341001987457275,-0.042175989463077955,-0.2602850871818397,0.03897102621345488,-0.42651957273483276,-0.20970135927200317,-0.7849563956260681
12270.626169500001,-0.23918645083904266,0.01939786598086357,0.01547849178314209,-0.04885885141543697,-0.2772100897147129,0.03288712417414273,-0.19690755009651184,-0.2676467001438141,-0.8888570070266724
12270.646302500001,-0.3093860447406769,0.056365396827459335,0.011313021183013916,-0.052759394976037814,-0.29476311615606327,0.027307799138904878,-0.18018680810928345,-0.18577799201011658,-0.8604695200920105
12270.666436500002,-0.2459944486618042,0.03966152295470238,0.026296555995941162,-0.05755344902556238,-0.3118499888305924,0.022874647416746958,-0.2886016070842743,-0.1487947702407837,-0.83404141664505
12270.6865705,-0.21043793857097626,0.03524734824895859,0.022693216800689697,-0.06466645493774885,-0.3276471131304933,0.018996362143885892,-0.3599148988723755,-0.14469288289546967,-0.7583423852920532
12270.7067035,-0.21937575936317444,0.021006599068641663,0.04882866144180298,-0.07112485817905527,-0.3426410400327609,0.014915850434606803,-0.26291874051094055,-0.14417764544487,-0.6909154057502747
12270.7268375,-0.1659400314092636,-0.02380344271659851,0.08317834138870239,-0.07567922092012443,-0.3554451987997364,0.009962969123974584,-0.14996539056301117,-0.24884645640850067,-0.607958197593689
12270.7469705,-0.17481397092342377,-0.05236542969942093,0.08513540029525757,-0.07760502846895843,-0.3672758838504644,0.0031316327102174535,-0.07967129349708557,-0.3164852559566498,-0.5563461184501648
12270.7671045,-0.17731018364429474,-0.08901604264974594,0.0626223087310791,-0.07956318792675436,-0.37814700846357063,-0.004512451284111924,-0.12173587828874588,-0.3449125289916992,-0.5289674997329712
12270.7872375,-0.1795082837343216,-0.10311881452798843,0.06050741672515869,-0.08221529083230843,-0.3885467114481221,-0.012642785909192605,-0.16271544992923737,-0.37378209829330444,-0.5128271579742432
12270.807371500001,-0.18226823210716248,-0.09464219957590103,0.06600099802017212,-0.08482566054539062,-0.39917013500545734,-0.021377643959733742,-0.12121722847223282,-0.39175328612327576,-0.5293424725532532
12270.827504500001,-0.19835680723190308,-0.09715791046619415,0.0471649169921875,-0.08722818581707337,-0.4103420451024073,-0.03023244779805546,-0.15155485272407532,-0.3682020604610443,-0.5431762933731079
12270.847638500001,-0.19187778234481812,-0.045670658349990845,0.011356830596923828,-0.08956782312671768,-0.4218873046169985,-0.038755858968262294,-0.10394898802042007,-0.34495529532432556,-0.5712393522262573
12270.867772500002,-0.19402441382408142,-0.018051475286483765,0.00025027990341186523,-0.09063950624122163,-0.43388951509353635,-0.046509002887010986,-0.08625658601522446,-0.28240227699279785,-0.6025331020355225
12270.887905500002,-0.19271448254585266,-0.03205786645412445,0.002894282341003418,-0.09220125450598528,-0.44618904804269327,-0.052512327019438886,-0.12855957448482513,-0.18995198607444763,-0.6159029603004456
12270.9080395,-0.1590116024017334,-0.06038732826709747,0.022876203060150146,-0.09443262928803463,-0.4588217810828629,-0.05695566418664179,-0.16569490730762482,-0.12935112416744232,-0.6218170523643494
12270.9281725,-0.12645956873893738,-0.056960850954055786,0.03140890598297119,-0.09670807457406917,-0.47217903961530605,-0.06050526125064086,-0.15592199563980103,-0.08926354348659515,-0.6870223879814148
12270.9483065,-0.11896052211523056,-0.05530159920454025,0.04271453619003296,-0.09918054774778995,-0.4870171423743192,-0.06353830113729074,-0.1875854730606079,-0.056426674127578735,-0.7624082565307617
12270.9684395,-0.12979716062545776,-0.04115339368581772,0.049540579319000244,-0.10195308737763013,-0.5030444950119509,-0.06601248644986164,-0.2082090824842453,-0.017078645527362823,-0.7896920442581177
12270.9885735,-0.13111580908298492,-0.04372341185808182,0.06228911876678467,-0.10530402858474958,-0.5194742381790627,-0.06781296665693451,-0.25774306058883667,0.01820504292845726,-0.8019066452980042
12271.0087065,-0.14510327577590942,-0.05082287639379501,0.05841952562332153,-0.11032695094756985,-0.536093508789921,-0.06899350624504284,-0.3644466698169708,0.05065237730741501,-0.8030504584312439
12271.028840500001,-0.14665305614471436,-0.053193479776382446,0.0468255877494812,-0.11705927053143238,-0.5528552436176722,-0.06985416917720244,-0.41504356265068054,0.05981303006410599,-0.7970788478851318
12271.048974500001,-0.14012590050697327,-0.05182122439146042,0.021254420280456543,-0.12417685664794652,-0.5691885275250781,-0.07091291337029867,-0.4150059223175049,0.043332766741514206,-0.7547300457954407
12271.069107500001,-0.14280201494693756,-0.05837434530258179,-0.00021260976791381836,-0.1313222793453418,-0.5845776870738028,-0.0718518065822624,-0.4230300784111023,0.07225167751312256,-0.6986899971961975
12271.089243041668,-0.13710466027259827,-0.07602350413799286,-0.032176434993743896,-0.13909363010131173,-0.5985642131174043,-0.07191838706607592,-0.4430164098739624,0.1259157955646515,-0.6001615524291992
12271.109376041668,-0.09969577193260193,-0.057736754417419434,-0.04831421375274658,-0.14651725336549076,-0.6099876393745811,-0.07073705587383748,-0.36522728204727173,0.16094736754894257,-0.47244271636009216
12271.129510041668,-0.05493035912513733,-0.046968892216682434,-0.06899154186248779,-0.1524630403228605,-0.6186254964477116,-0.06856813464502792,-0.28296613693237305,0.19065536558628082,-0.3441992700099945
12271.149643041668,-0.0339541882276535,-0.036729201674461365,-0.08848428726196289,-0.15666246839778472,-0.6254858459074292,-0.06562017428458694,-0.20917664468288422,0.22414293885231018,-0.29786238074302673
12271.169777041667,-0.03439248353242874,-0.06270657479763031,-0.10133874416351318,-0.1608263489284198,-0.631460905118666,-0.06157901060016741,-0.256633460521698,0.2857952117919922,-0.25583532452583313
12271.189910041667,-0.030875314027071,-0.06976054608821869,-0.10819476842880249,-0.1659187153447458,-0.6365336800379044,-0.056090231696350044,-0.2728288173675537,0.34986260533332825,-0.2079961597919464
12271.210044041667,-0.036069467663764954,-0.0730467140674591,-0.08929336071014404,-0.1705520340234416,-0.6408149060651943,-0.049491994422842155,-0.22616885602474213,0.3866393566131592,-0.18157972395420074
12271.230178041667,-0.03721072897315025,-0.08712069690227509,-0.062406957149505615,-0.17456911372218326,-0.6442500918524707,-0.041976253582216266,-0.19405832886695862,0.4288824200630188,-0.14036837220191956
12271.250311041667,-0.022163886576890945,-0.08724530041217804,-0.04586857557296753,-0.17807446865883397,-0.6469000290290101,-0.03373462887162107,-0.1591535210609436,0.4436191916465759,-0.10569722205400467
12271.270445041668,-0.011811250820755959,-0.07922600209712982,-0.032323598861694336,-0.1805005674777244,-0.6488755413446036,-0.025315205488129176,-0.10384498536586761,0.4374803304672241,-0.07752550393342972
12271.290578041668,0.001995796337723732,-0.07792027294635773,-0.01356416940689087,-0.1823532868022826,-0.6501860455317781,-0.01701865113715045,-0.10306956619024277,0.42064499855041504,-0.038988493382930756
12271.310712041668,0.015211934223771095,-0.06616179645061493,-0.011163055896759033,-0.18422169795890642,-0.650821619937136,-0.009078939244265139,-0.09628432244062424,0.3894554674625397,-0.012959289364516735
12271.330845041668,0.010657316073775291,-0.043742015957832336,-0.016336143016815186,-0.18584699097759752,-0.6507718156454368,-0.0016058708763561603,-0.07400825619697571,0.3635520339012146,0.021858612075448036
12271.350979041667,0.010915357619524002,-0.05661305785179138,-0.014709055423736572,-0.18728360039065448,-0.649911946920144,0.005539065571345579,-0.0826563909649849,0.3385011851787567,0.06369500607252121
12271.371112041668,0.006094359792768955,-0.05261845886707306,-0.013135433197021484,-0.18859158243425944,-0.6483277226481816,0.012266247377552804,-0.05426305532455444,0.30769944190979004,0.09124061465263367
12271.391246041667,0.000863388180732727,-0.057465359568595886,-0.019276797771453857,-0.1895026911809988,-0.6460719830470033,0.018574297518734923,-0.050178565084934235,0.2886226773262024,0.12654268741607666
12271.411380041667,-0.010370466858148575,-0.04147323966026306,-0.03100663423538208,-0.1899368157062939,-0.6432191423865188,0.02459399659654309,-0.00410228269174695,0.2656766176223755,0.14493101835250854
12271.431513041667,-0.01591944880783558,-0.06106385588645935,-0.03244006633758545,-0.1899195780545931,-0.6399202306931357,0.030339900936560606,-0.01899556629359722,0.2539060711860657,0.18044133484363556
12271.451647041667,-0.03160114586353302,-0.05759038031101227,-0.0214577317237854,-0.18978534392870783,-0.636027037682797,0.035931374874715725,0.008477780967950821,0.2376965582370758,0.2051493376493454
12271.471780041667,-0.029791366308927536,-0.06462234258651733,-0.012270212173461914,-0.18889739563373453,-0.6316370119365006,0.041108430368441855,0.045131441205739975,0.20133838057518005,0.22453635931015015
