Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
243847.6154460417,-0.052267059683799744,-0.07869786024093628,-0.11428934335708618,-1.2926142886677123,-2.1755964072850396,-1.0353151257204047,0.08502206206321716,-0.5339803099632263,0.16837157309055328
243847.6355820417,-0.0731922835111618,-0.06629830598831177,-0.10808496177196503,-1.2946986230279578,-2.1649135078214834,-1.0346205391693513,0.038610804826021194,-0.4178275167942047,0.1558174341917038
243847.65571916668,-0.09005984663963318,-0.05126082897186279,-0.0825105756521225,-1.297200949535678,-2.1564988980780297,-1.0339853394153662,0.033394381403923035,-0.33292636275291443,0.16541333496570587
243847.6758551667,-0.09534493088722229,-0.032102227210998535,-0.05897235870361328,-1.300291595656268,-2.1481406585272853,-1.0318996072696753,-0.026231665164232254,-0.26277121901512146,0.19451236724853516
243847.6959911667,-0.09770676493644714,-0.05485743284225464,-0.049831390380859375,-1.3043345187009918,-2.144548192296933,-1.0329688375561275,-0.09457454830408096,-0.19451957941055298,0.18243706226348877
243847.71612716667,-0.0837409496307373,-0.042910635471343994,-0.04610145092010498,-1.3081894306440398,-2.144753956092159,-1.0364994122584814,-0.12053491175174713,-0.1383785456418991,0.1356506496667862
243847.73626416668,-0.07541550695896149,-0.048337459564208984,-0.038104698061943054,-1.3114805776975385,-2.1478850769975084,-1.0416627830249119,-0.1068526953458786,-0.08027485013008118,0.1041577011346817
243847.7564001667,-0.06500723958015442,-0.021522700786590576,-0.054488226771354675,-1.3140916990985798,-2.1478297582530317,-1.042371742005464,-0.029568428173661232,-0.001287355087697506,0.11734407395124435
243847.77653616667,-0.046967506408691406,-0.021312475204467773,-0.07105410099029541,-1.316702913992358,-2.145242914385694,-1.038797242559026,-0.07339420914649963,0.11122241616249084,0.1228264570236206
243847.79667216667,-0.042146697640419006,-0.06613397598266602,-0.08828669786453247,-1.3196590075206847,-2.148306384836091,-1.0383844470816725,-0.15710818767547607,0.21290874481201172,0.07920946925878525
243847.8168091667,-0.008890211582183838,-0.07100236415863037,-0.07078748941421509,-1.3030092831460494,-2.1600350435829556,-1.044764715109643,-0.18667122721672058,0.2826964259147644,0.0023421256337314844
243847.8369451667,-0.008073925971984863,-0.012970268726348877,-0.052361294627189636,-1.292529525648679,-2.163356669536129,-1.0415170179423694,-0.012831305153667927,0.31289899349212646,-0.0757681280374527
243847.85708116667,-0.009750306606292725,0.06167769432067871,-0.04237687587738037,-1.2827464597797047,-2.146606842300682,-1.0179229385118231,0.23582671582698822,0.3195507526397705,-0.11545775085687637
243847.87721716668,0.001425713300704956,0.07802081108093262,-0.033964455127716064,-1.2735399681907065,-2.1239318770409428,-0.9892025897072615,0.42071065306663513,0.31011801958084106,-0.14929986000061035
243847.8973541667,0.025957629084587097,0.06609410047531128,-0.042103111743927,-1.2660580500713083,-2.1042374011415887,-0.9640774374155233,0.458708792924881,0.31807565689086914,-0.161376491189003
243847.91749016667,0.032933562994003296,0.032839059829711914,-0.06988531351089478,-1.2583415050467148,-2.0882472865783623,-0.9422471601727357,0.36848172545433044,0.3405299186706543,-0.21338030695915222
243847.93762616668,0.04460230469703674,0.011189401149749756,-0.07721424102783203,-1.2507287163790546,-2.0807999914063835,-0.9279684527305301,0.29160231351852417,0.37226927280426025,-0.2830214500427246
243847.9577631667,0.062459856271743774,0.024027466773986816,-0.07964864373207092,-1.242283684462561,-2.0773221355748706,-0.9171128173644648,0.32417064905166626,0.3720881938934326,-0.3292084038257599
243847.97789916667,0.10385322570800781,0.04578489065170288,-0.07263565063476562,-1.2326808987508255,-2.0713334969062442,-0.9041859387242148,0.4231188893318176,0.34656140208244324,-0.31494662165641785
243847.99803516667,0.1453315019607544,0.04518592357635498,-0.06109680235385895,-1.2223106984512664,-2.0612351995846936,-0.8879040759379543,0.49504220485687256,0.31761687994003296,-0.29942387342453003
243848.01817116668,0.18354973196983337,0.016299545764923096,-0.037993550300598145,-1.2113540286639426,-2.0497450208739623,-0.8708385161520477,0.5028604865074158,0.3090231120586395,-0.3082548975944519
243848.0383081667,0.2098759412765503,0.008075237274169922,-0.010397195816040039,-1.2001126726293518,-2.0401279465769657,-0.8554141784866446,0.5029149651527405,0.32918813824653625,-0.34080618619918823
243848.05844416667,0.21655666828155518,0.0426483154296875,0.0032439231872558594,-1.1870718245954563,-2.029447647909146,-0.8386154705995141,0.6931522488594055,0.34043970704078674,-0.39509764313697815
243848.07858016668,0.23140758275985718,0.09647613763809204,0.00480237603187561,-1.1704707552286318,-2.0130442098602814,-0.8165991724760157,0.8356010317802429,0.3307185471057892,-0.41404658555984497
243848.09871616669,0.24939605593681335,0.08809572458267212,0.043612539768218994,-1.1529859051516214,-1.9976582531660494,-0.7958280271189058,0.7898337244987488,0.3278646171092987,-0.42603799700737
243848.11885316667,0.25844696164131165,0.0917435884475708,0.024491041898727417,-1.136769920953122,-1.9867497146737556,-0.779561902964473,0.6326997876167297,0.2855738699436188,-0.4167078733444214
243848.13898916668,0.28276005387306213,0.07494539022445679,0.040394335985183716,-1.123846755428548,-1.9829996541391575,-0.7705114863092227,0.4039943218231201,0.28686797618865967,-0.3694508969783783
243848.15912516668,0.27407634258270264,0.10094934701919556,0.011897623538970947,-1.1141586330412256,-1.982742317579634,-0.7645028133196639,0.31079283356666565,0.27483949065208435,-0.30207744240760803
243848.1792611667,0.31138768792152405,0.08924722671508789,-0.01042318344116211,-1.1070094789318532,-1.9842142889309025,-0.7601952911558336,0.1458042412996292,0.2901288866996765,-0.2577033042907715
243848.19939816667,0.3210247755050659,0.057121872901916504,-0.023354262113571167,-1.1032498695311963,-1.9899461430507284,-0.7591624947967351,-0.022255122661590576,0.31850847601890564,-0.2014264464378357
243848.21953416668,0.34903663396835327,0.07146596908569336,-0.02078533172607422,-1.101322035298829,-1.9957971828975796,-0.7580557667585841,-0.00059492327272892,0.29916658997535706,-0.14297591149806976
243848.2396701667,0.3558101952075958,0.09618866443634033,0.003943443298339844,-1.0996308358708324,-1.9988580382509786,-0.7546816556397024,0.050835512578487396,0.3041256368160248,-0.10185911506414413
243848.2598061667,0.34592172503471375,0.09462839365005493,-0.001875460147857666,-1.0968902866085253,-1.997724672405225,-0.7474721367504714,0.17931510508060455,0.30702194571495056,-0.07225435227155685
243848.27994316668,0.35610368847846985,0.06112033128738403,-0.016291141510009766,-1.093523806031612,-1.9935668935051982,-0.7372816029709949,0.2112121433019638,0.3462754786014557,-0.03446995094418526
243848.3000791667,0.34342825412750244,0.06476801633834839,0.005562394857406616,-1.0896828778809893,-1.986805239127443,-0.7244459695372913,0.23837117850780487,0.33814194798469543,-0.007765902206301689
243848.3202151667,0.34584254026412964,0.06928473711013794,0.04497292637825012,-1.0865922067978195,-1.9798632848455466,-0.7113172697705868,0.21624484658241272,0.35694387555122375,0.033724017441272736
243848.34035116667,0.3184354603290558,0.10877913236618042,0.02818220853805542,-1.0831518618304226,-1.970145169099686,-0.6953769009944711,0.34697094559669495,0.3523172438144684,0.06800182908773422
243848.36048816668,0.3262439966201782,0.11566883325576782,-0.0014256536960601807,-1.0789829128954598,-1.9577703470699368,-0.6773012152542586,0.2952550947666168,0.356972873210907,0.10291852802038193
243848.3806241667,0.3178134560585022,0.053547799587249756,0.0543859601020813,-1.076023408760381,-1.9457914892500736,-0.658856936175352,0.3923974633216858,0.39263173937797546,0.12411835044622421
243848.40076016667,0.292389839887619,0.11498630046844482,0.059901416301727295,-1.0713380861546986,-1.9314813098840584,-0.6392455845018883,0.27903497219085693,0.3000358045101166,0.11147952824831009
243848.42089616667,0.35799384117126465,-0.02428615093231201,0.042157113552093506,-1.072306170285404,-1.9258726310191547,-0.6282608187132961,-0.08054439723491669,0.2867058217525482,0.13122394680976868
243848.4410331667,0.28716975450515747,0.08412832021713257,0.05879783630371094,-1.0744150488715565,-1.9201970170632539,-0.6183901732176496,0.11554393172264099,0.17769873142242432,0.18513432145118713
243848.4611691667,0.3233480751514435,0.13281869888305664,0.0808640718460083,-1.0735195668145376,-1.9087308285915092,-0.6056915605734479,0.2570687532424927,0.08858918398618698,0.1795741617679596
243848.48130516667,0.2829899191856384,0.10495012998580933,0.07493722438812256,-1.070247318282843,-1.8939197316725223,-0.5913703661185215,0.35115787386894226,0.03494361788034439,0.18448850512504578
243848.50144116668,0.2814306318759918,0.09871494770050049,0.02049526572227478,-1.0659598372841874,-1.879719660998776,-0.5781862744832894,0.3977532684803009,0.02753053419291973,0.10875751078128815
243848.5215781667,0.2293764054775238,0.09340089559555054,0.046391308307647705,-1.0602558864386584,-1.8673862033340152,-0.566857103825249,0.36120110750198364,0.017848877236247063,0.07107724249362946
243848.54171416667,0.19458433985710144,0.09814304113388062,0.08802944421768188,-1.0566830767741069,-1.858334534731247,-0.5585030451193245,0.20492218434810638,0.024600081145763397,0.08974680304527283
243848.56185016668,0.15597936511039734,0.13139963150024414,0.05790725350379944,-1.0554894755517337,-1.8508244231099809,-0.551322957895154,0.10989190638065338,0.034413471817970276,0.1292654573917389
243848.58198616668,0.12205967307090759,0.17354732751846313,0.060546040534973145,-1.0540920667822196,-1.842526102848629,-0.5434847628271761,0.2519683241844177,0.00843105185776949,0.08762826025485992
243848.60212316667,0.11737862229347229,0.17533528804779053,0.09667432308197021,-1.0495946958662254,-1.835077936900137,-0.537190850255739,0.32975178956985474,-0.03754948824644089,-0.030719688162207603
243848.62225916667,0.07803753018379211,0.19888901710510254,0.11885261535644531,-1.042449457589754,-1.8292233429552105,-0.5336136316940466,0.4554421007633209,-0.13481177389621735,-0.11112505197525024
243848.64239516668,0.02855318784713745,0.21839457750320435,0.04996594786643982,-1.0352498029373447,-1.8260086205079566,-0.5345919416745133,0.1335417479276657,-0.21063080430030823,-0.11357702314853668
243848.662531125,-0.035709768533706665,0.07304549217224121,0.08330965042114258,-1.0380251875284598,-1.831835814642943,-0.5436667130630276,-0.39078667759895325,-0.21216310560703278,-0.0528407022356987
243848.68266812502,-0.06698918342590332,0.1727326512336731,-0.006740987300872803,-1.045124824034043,-1.842392690654979,-0.5574332088740405,-0.49609413743019104,-0.23286190629005432,-0.01955944485962391
243848.702804125,-0.03845074772834778,-0.04059898853302002,-0.02320617437362671,-1.0559573450285715,-1.8530494068378573,-0.571413461648023,-0.6744646430015564,-0.25278306007385254,0.13047027587890625
243848.722940125,-0.06941673159599304,-0.06439405679702759,0.018554121255874634,-1.0705061159371694,-1.8611217745231887,-0.5838398383180093,-0.6899277567863464,-0.29035893082618713,0.3063723146915436
243848.743076125,-0.09417742490768433,-0.06332629919052124,0.007464081048965454,-1.0836438145891332,-1.8611866764484002,-0.5901508618923484,-0.36883315443992615,-0.3359489440917969,0.3728823661804199
243848.76321312503,-0.09646812081336975,-0.13014769554138184,0.0077131688594818115,-1.0916648249417973,-1.853011767195964,-0.5895503474289643,-0.08320533484220505,-0.32362473011016846,0.33952945470809937
243848.783349125,-0.10848796367645264,-0.16895079612731934,0.02004075050354004,-1.0942531797926005,-1.8403053241484175,-0.5840780035809277,0.2108362764120102,-0.25425630807876587,0.2704326808452606
243848.803485125,-0.12746500968933105,-0.1311814785003662,-0.004627406597137451,-1.0919214938540618,-1.8237665664964204,-0.5735354488095367,0.38782840967178345,-0.16645528376102448,0.21967311203479767
243848.82362112502,-0.1429099589586258,-0.08990246057510376,0.007780641317367554,-1.0868051610505645,-1.804812632416092,-0.5591396486211556,0.5126122236251831,-0.09034550935029984,0.21931332349777222
243848.843758125,-0.14476069808006287,-0.034705936908721924,0.031486958265304565,-1.0790782829047363,-1.7839729093701868,-0.5419393697671783,0.6319426894187927,-0.034647174179553986,0.19707059860229492
243848.863894125,-0.13572171330451965,-0.021469533443450928,0.04965168237686157,-1.070153221210349,-1.7634379901721438,-0.5241871454819038,0.6213997006416321,-0.0065309409983456135,0.1617933064699173
243848.88403012502,-0.11100552976131439,-0.02556711435317993,0.034768521785736084,-1.0608082381917139,-1.7447127071406137,-0.5076064436173653,0.6148943305015564,0.015686657279729843,0.134487122297287
243848.90416612502,-0.09822100400924683,-0.0013793110847473145,0.03399696946144104,-1.0526109636097107,-1.7291481746930546,-0.4935066227219185,0.46281763911247253,0.02887685038149357,0.12498601526021957
243848.924303125,-0.0913187712430954,-0.012765347957611084,0.04565936326980591,-1.046244853536506,-1.7164025363344517,-0.48202016408328374,0.36893948912620544,0.001733912155032158,0.13433212041854858
243848.944439125,-0.0555008202791214,0.005788207054138184,0.04292088747024536,-1.0422392352604593,-1.7058360025406174,-0.4733030493920985,0.23297256231307983,-0.04021628946065903,0.1447852998971939
243848.96457512502,-0.03591926395893097,-0.011180281639099121,0.01519438624382019,-1.0397947645477457,-1.696825077255018,-0.4669249180875097,0.22019799053668976,-0.12007739394903183,0.1246533915400505
243848.98471112503,-0.0031544864177703857,-0.033620357513427734,-0.025312364101409912,-1.0367484079918186,-1.6885311123067899,-0.46245981498096433,0.2384670078754425,-0.15401539206504822,0.09973525255918503
243849.004848125,0.0018412619829177856,-0.058243751525878906,-0.0040972232818603516,-1.0355720503349901,-1.6829865046941213,-0.46091616400388286,-0.044664423912763596,-0.16789445281028748,0.09988332539796829
243849.02498412502,-0.012911275029182434,-0.06353515386581421,0.04236185550689697,-1.0394674012594198,-1.6809257962715165,-0.462697592343061,-0.18414495885372162,-0.19624832272529602,0.13114698231220245
243849.04512012503,0.0005834102630615234,-0.0016632080078125,0.0057732462882995605,-1.0444319088250658,-1.67952013757129,-0.4662569590995666,-0.244972363114357,-0.2845342457294464,0.1357385367155075
243849.065256125,0.029928043484687805,-0.06013435125350952,0.010118246078491211,-1.053677195998925,-1.682070319187897,-0.4742293619267683,-0.6126697063446045,-0.2895194888114929,0.12469439953565598
243849.08539312502,0.012654662132263184,-0.05839824676513672,-0.033103376626968384,-1.0656308585187428,-1.689290938029208,-0.4864236052300168,-0.5600517988204956,-0.30331557989120483,0.10986245423555374
243849.10552912502,0.02676147222518921,0.00028055906295776367,-0.051051199436187744,-1.0754108444941,-1.694392703612319,-0.49703433464257524,-0.4213554859161377,-0.3197776973247528,0.12947717308998108
243849.125665125,0.008165240287780762,0.014215171337127686,-0.0112534761428833,-1.0834561942986598,-1.6963075103671856,-0.5046474921037811,-0.2890144884586334,-0.2884592115879059,0.13712523877620697
243849.145801125,-0.018574729561805725,0.07402700185775757,-0.05048269033432007,-1.0871896601065931,-1.694249038590981,-0.5086708545671995,0.021352943032979965,-0.2966383099555969,0.12354844063520432
243849.16593812502,-0.0032322704792022705,0.09036028385162354,-0.004037737846374512,-1.0859631515015538,-1.685098604234568,-0.5066042477955102,0.27158862352371216,-0.3088291883468628,0.162863627076149
