Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244450.05115929167,0.115070641040802,-0.2661876082420349,0.4076195955276489,-0.5664253651852444,-0.41742304141607384,-0.0945746701899246,-1.7091683149337769,-0.32984358072280884,-0.9111987948417664
244450.07129429167,-0.4045151174068451,-0.29708582162857056,0.2805746793746948,-0.6148181537344346,-0.45430661249107135,-0.12235052939409148,-3.2089388370513916,-0.5534392595291138,-1.9695137739181519
244450.09143029168,-0.5050572156906128,-0.24706429243087769,0.4896122217178345,-0.6776871129643969,-0.514801868933237,-0.17298387629800777,-3.1416704654693604,-0.4057535231113434,-1.5498353242874146
244450.11156529168,0.4522499442100525,0.6337118148803711,0.029382944107055664,-0.711922772180804,-0.54783652777658,-0.2059079396869958,-0.7874430418014526,-0.2201865017414093,-1.343610405921936
244450.13170029168,0.1421264111995697,-0.23311060667037964,-0.001968085765838623,-0.7227576176301124,-0.5848454336729009,-0.235961119341129,-1.2787389755249023,-0.05627080425620079,-1.368914008140564
244450.15183629168,-0.0867137610912323,-0.3302704691886902,0.14471733570098877,-0.756709495968556,-0.6343639985248065,-0.27106857479376717,-2.787459373474121,0.0035961722023785114,-1.1883177757263184
244450.17197129168,0.032914578914642334,0.17031675577163696,0.18749183416366577,-0.8065150049720037,-0.6823931080108724,-0.30657598588157714,-2.5561389923095703,-0.12257915735244751,-0.5850710272789001
244450.1921072917,0.03714562952518463,0.260153591632843,0.228701651096344,-0.8434046881031264,-0.7176054178613467,-0.3391529611315792,-1.673482060432434,-0.4469202160835266,-0.7708406448364258
244450.2122422917,-0.2180420607328415,0.17323148250579834,0.2278476357460022,-0.866670929644207,-0.7652169082104621,-0.3851264281030032,-1.9851527214050293,-0.5268437266349792,-1.2145843505859375
244450.2323772917,-0.03906175494194031,0.06661289930343628,0.24304336309432983,-0.9139516064484319,-0.8379871871597527,-0.45307563934643,-4.613029956817627,-0.5909392833709717,-0.8949460387229919
244450.2525132917,0.09897607564926147,-0.1306043267250061,0.2867279648780823,-1.011761546825642,-0.9652653512646622,-0.5674341344155981,-6.454268455505371,-0.2915809750556946,-0.6636254787445068
244450.272648,-0.045772939920425415,0.6238572597503662,0.2964605987071991,-1.0850711893816394,-1.1039611841622572,-0.6942912048643791,-3.2954986095428467,-0.39175692200660706,-0.5982720255851746
244450.292783,-0.06936895847320557,0.7068610787391663,0.40201905369758606,-1.1121541689454897,-1.1841967516104517,-0.7741659698536674,-1.3478599786758423,-0.41026073694229126,-0.24259358644485474
244450.31291900002,-0.04192298650741577,0.3306145668029785,0.3705125153064728,-1.1465372860461707,-1.2684482671386237,-0.8615785180998579,-3.9602668285369873,-0.480288565158844,0.28570058941841125
244450.33305400002,-0.3055432438850403,-0.2307407259941101,0.172934889793396,-1.2039238112368826,-1.4371838208641083,-1.0252149399260377,-3.971851110458374,-0.3882681727409363,0.4574779272079468
244450.35318900002,0.03793966770172119,0.09129232168197632,0.2353871911764145,-1.241656432159222,-1.6057670403578816,-1.1918605380563887,-2.98827862739563,-0.3995051383972168,0.3554764688014984
244450.37332500002,0.042023032903671265,-0.04773211479187012,0.17843222618103027,-1.2630568257666475,-1.7732557790851637,-1.3588614193361772,-2.3978662490844727,-0.3130916655063629,0.156921848654747
244450.39346000002,-0.13972222805023193,0.1366053819656372,0.3331616520881653,-1.2714423933618277,-1.8899696005156663,-1.4783014653607913,-0.924080491065979,-0.6098929643630981,0.1932162046432495
244450.41359500002,-0.20394667983055115,0.14784932136535645,0.4563096761703491,-1.2754065432603054,-1.8946077305535816,-1.4989406890472536,0.876223087310791,-1.0178139209747314,0.11342816054821014
244450.43373100003,-0.017925351858139038,0.1478886604309082,0.5383425354957581,-1.2704890353095566,-1.770765806190704,-1.4070752167902527,2.654356002807617,-1.468216896057129,-0.15943852066993713
244450.45386600003,-0.12901651859283447,-0.054776668548583984,0.10651236772537231,-1.2470222742374022,-1.5608196999710775,-1.2344486847257639,3.936344861984253,-1.310253620147705,-0.42902180552482605
244450.47400100002,0.01404118537902832,-0.18137502670288086,0.42718350887298584,-1.2024280263565716,-1.3489287177054916,-1.0623806313366513,4.532102584838867,-1.4068634510040283,-0.6527579426765442
244450.494137,-0.06950494647026062,0.08476448059082031,0.4063025414943695,-1.1356242932435734,-1.1579983902080324,-0.9172690690074902,5.017561912536621,-1.6411256790161133,-0.6913601756095886
244450.514272,-0.15102341771125793,-0.42482829093933105,0.05105915665626526,-1.0695975723896975,-1.0293852956024507,-0.8326927751935684,3.4423961639404297,-1.2794175148010254,-0.6190716028213501
244450.53440700003,0.14618098735809326,-0.3301895260810852,-0.012154638767242432,-1.0089202003880262,-0.9447115035188933,-0.7840147128642044,4.283505916595459,-1.2147166728973389,-0.9211867451667786
244450.554543,0.2852935492992401,0.25060421228408813,0.03472369909286499,-0.9112561597040211,-0.8377382391100371,-0.7189012145661317,7.332516670227051,-1.008188247680664,-1.3102240562438965
244450.574678,0.17741703987121582,0.4855302572250366,0.05121147632598877,-0.7640524718098556,-0.7116481293131193,-0.6444658013128309,9.002691268920898,-0.7592882513999939,-1.223580241203308
244450.594814,-0.1826426088809967,0.08476746082305908,-0.05664980411529541,-0.6238103810554955,-0.6124913119522273,-0.5933272545944726,6.368770599365234,-0.47106045484542847,-0.6210713982582092
244450.614949,0.15593960881233215,-0.3876956105232239,-0.2036157250404358,-0.5323428990407268,-0.5573320074894875,-0.5680907029027371,4.351126194000244,-0.07479521632194519,-0.35928186774253845
244450.635084,-0.23036780953407288,0.33051788806915283,-0.6335972547531128,-0.4447412605245574,-0.494243275171218,-0.540037951732956,5.995706558227539,-0.08173417299985886,0.36282971501350403
244450.65522000002,-0.19794848561286926,0.3328494429588318,-0.5333526134490967,-0.3527665549722712,-0.4201513132264951,-0.5092956886947784,4.823908805847168,0.4290979206562042,0.885658860206604
244450.675355,-0.15123018622398376,0.0069359540939331055,-0.44913381338119507,-0.2918361745992545,-0.36073326797174105,-0.47534315463383886,3.5436248779296875,1.08404541015625,1.1152610778808594
244450.69549,-0.1824709177017212,0.42021119594573975,-0.09476065635681152,-0.23698436131129605,-0.30481432623867377,-0.43610696232609286,3.754458427429199,1.2704812288284302,1.3099919557571411
244450.71562600002,-0.2953422963619232,0.40576595067977905,0.06736969947814941,-0.1812384289819173,-0.2489013649577086,-0.39783724177033214,3.4368317127227783,1.3870368003845215,1.3747172355651855
244450.73576100002,-0.4172579348087311,0.4559982419013977,0.010417342185974121,-0.13786766696714173,-0.1998023477021073,-0.3598354161969618,2.263277769088745,1.6834590435028076,1.5094984769821167
244450.75589600002,-0.5239234566688538,0.5077804923057556,-0.17753469944000244,-0.1173667402125239,-0.15758036945957296,-0.3164661114366352,1.1921887397766113,2.028093099594116,1.7564996480941772
244450.77603200002,-0.5152274370193481,0.3783085346221924,0.032723844051361084,-0.10681883755809302,-0.11329736962287004,-0.2694296098611257,1.3602378368377686,2.031440496444702,2.0923144817352295
244450.79616700002,-0.4816054701805115,0.561771035194397,0.10073447227478027,-0.08083407544209167,-0.0609150456706953,-0.22367705107929045,2.4284446239471436,2.0054609775543213,2.249433994293213
244450.81630200002,-0.4979945123195648,0.32999515533447266,0.11099022626876831,-0.03509387283097204,-0.006249471509197297,-0.18081906870885717,3.0505335330963135,1.9386181831359863,2.098642587661743
244450.83643800003,-0.42696595191955566,0.01885867491364479,0.15544289350509644,0.017989864936881584,0.04363109923469852,-0.14326411811655584,2.9263534545898438,1.7429757118225098,1.887194037437439
244450.85657300003,-0.3792842626571655,-0.21135900914669037,0.1785663366317749,0.06797491586851852,0.08585157825484734,-0.11342291694308132,2.4812378883361816,1.3902084827423096,1.6100878715515137
244450.87670800003,-0.416530579328537,-0.26228761672973633,0.2838415503501892,0.10906799514267856,0.12088903823079371,-0.0903540528582119,2.012176513671875,1.1335488557815552,1.3369019031524658
244450.896844,-0.261406809091568,-0.21809743344783783,0.2891678810119629,0.14488138737680942,0.14784087012622463,-0.07358200553579279,1.7859160900115967,0.8261235952377319,1.0209811925888062
244450.916979,-0.19391095638275146,-0.20581361651420593,0.34058988094329834,0.17305482724282048,0.16912815926961675,-0.06254126839305783,1.0194207429885864,0.6121495962142944,0.9294700026512146
244450.937114,-0.12455813586711884,-0.33595550060272217,0.38102930784225464,0.18381567155375408,0.18829159326234335,-0.053678638977497216,0.3235377073287964,0.6208392977714539,0.9390770792961121
244450.95725,-0.04806628078222275,-0.054588764905929565,0.2431938648223877,0.1882974606497753,0.20759780654405702,-0.04652252278045597,0.36090993881225586,0.4592495262622833,0.8627902865409851
244450.977385,0.12196875363588333,0.0767938494682312,0.09443449974060059,0.19817511969730736,0.2221150966882402,-0.04116662464473867,0.677067756652832,0.3615837097167969,0.5318787097930908
244450.99752,0.09952220320701599,-0.007207036018371582,0.1082121729850769,0.20847208231390946,0.23221753154854222,-0.03586847550621701,0.2702820599079132,0.37342554330825806,0.4412507712841034
244451.017656,0.1416550874710083,-0.13986504077911377,0.1997898817062378,0.20878596412060133,0.24169090217627945,-0.030256125392910754,-0.088938407599926,0.371643602848053,0.4701804220676422
244451.037791,0.26441606879234314,-0.0027584880590438843,0.21175777912139893,0.20431803077763158,0.2510084067572953,-0.025009636193401102,-0.22006021440029144,0.35329335927963257,0.4126143157482147
244451.057926,0.32520705461502075,0.16021354496479034,0.16088682413101196,0.203640795761025,0.25785491360716223,-0.01928655593116364,0.27121928334236145,0.33786922693252563,0.30865517258644104
244451.07806200002,0.2930228114128113,0.252936989068985,0.07641458511352539,0.21357176740069458,0.2653039363089382,-0.013826900546725446,0.6732781529426575,0.36053967475891113,0.44786739349365234
244451.098197,0.25390180945396423,0.1629181206226349,0.09797447919845581,0.22539920314673673,0.27529496086821637,-0.008683968937873772,0.46250203251838684,0.3612491190433502,0.50579833984375
244451.11833300002,0.3022516667842865,-0.006812781095504761,0.10915231704711914,0.23096831580215105,0.285868342596232,-0.003046696085589209,0.19794945418834686,0.4308772087097168,0.5078279376029968
244451.13846800002,0.2824954390525818,0.10765291750431061,-0.05263054370880127,0.23679753672598045,0.2970633761212807,0.0033807819447536644,0.4414074718952179,0.45539575815200806,0.5473679304122925
244451.15860300002,0.21557903289794922,0.12347206473350525,-0.06026726961135864,0.2475282562169856,0.30803824503512395,0.010038376244734281,0.5967860817909241,0.46649083495140076,0.5247925519943237
244451.17873900002,0.1116146445274353,0.0845840573310852,-0.036479651927948,0.25790482287554334,0.3194868976227878,0.01706329550152514,0.3866247236728668,0.5018414855003357,0.5853810906410217
244451.19887400002,0.09983189404010773,0.0597405731678009,-0.07009071111679077,0.26350886961881326,0.3316328148866388,0.024695447188582367,0.19390402734279633,0.554516613483429,0.6077995896339417
244451.21900900002,0.11657188087701797,0.07777118682861328,-0.15152615308761597,0.26706111967842516,0.34404273836099186,0.03290031135903186,0.13002198934555054,0.5503378510475159,0.5726447701454163
244451.23914500003,0.1293179988861084,0.02693381905555725,-0.15567117929458618,0.267082039170324,0.354165518072791,0.040367208196692504,-0.18867912888526917,0.43790146708488464,0.38390490412712097
244451.25928075,0.11554846912622452,-0.04859861731529236,-0.15035754442214966,0.2585319867617672,0.36071061906257407,0.04524122682248986,-0.645987331867218,0.21486562490463257,0.2101041078567505
244451.27941575,0.08048205077648163,0.02019535005092621,-0.14420145750045776,0.24296129675026196,0.36487975664818306,0.046778136968910894,-0.8111920356750488,0.10238755494356155,0.1738358587026596
244451.29955175,-0.005037568509578705,0.16086773574352264,-0.18737709522247314,0.22705307516161616,0.3694760150740101,0.04811491850649337,-0.7198062539100647,0.13922998309135437,0.23064720630645752
244451.31968675,0.010583136230707169,0.26591843366622925,-0.1866549253463745,0.21581677552164533,0.37665275824645317,0.050093423274924685,-0.3752228021621704,0.18632985651493073,0.4043377637863159
244451.33982175,0.10813263058662415,0.3119630515575409,-0.1543283462524414,0.21329591446859233,0.3863920971115374,0.050581701728349776,0.10523515194654465,0.06180204451084137,0.4928220808506012
244451.35995775,0.16052129864692688,0.2719748914241791,-0.0947217345237732,0.2192534354875976,0.39720692438987015,0.04770005278106925,0.4055013656616211,-0.10805569589138031,0.5742765069007874
244451.38009275,0.11827799677848816,0.23632659018039703,-0.059656620025634766,0.22722957308956207,0.4092201261597675,0.042259662315104786,0.32563516497612,-0.15775693953037262,0.6228432059288025
244451.40022775,0.06981348246335983,0.1670152246952057,-0.05693632364273071,0.23186175186784286,0.42192587476670307,0.03614179421609867,0.11903085559606552,-0.16962984204292297,0.6381364464759827
244451.42036375002,0.08362878859043121,0.16825683414936066,-0.017547667026519775,0.2318361989752974,0.434201758969382,0.029452764464272637,-0.10441865772008896,-0.22761814296245575,0.5641687512397766
244451.44049875002,0.10431692749261856,0.1712074875831604,-0.008462309837341309,0.22869189177686292,0.44525192160174454,0.022585238104785983,-0.18898965418338776,-0.20321914553642273,0.5094059109687805
244451.46063475002,0.13121505081653595,0.22210633754730225,0.005978822708129883,0.22563338022265153,0.45536766057085765,0.0167944187480219,-0.07251642644405365,-0.16098567843437195,0.46188679337501526
244451.48076975002,0.10295253247022629,0.24943788349628448,0.026807665824890137,0.22491642264417902,0.46477172599629357,0.011816809187710203,-0.004009583964943886,-0.1410171091556549,0.4394342303276062
244451.50090475002,0.10670217871665955,0.23104900121688843,0.05617082118988037,0.22358402257235474,0.47429994364530087,0.006934849304342999,-0.1030474379658699,-0.14436274766921997,0.4820075035095215
244451.52104075003,0.14590699970722198,0.20845040678977966,0.07481563091278076,0.22154988127567043,0.4844659587739515,0.0013269788727093004,-0.037685077637434006,-0.07448433339595795,0.5145689249038696
244451.54117575003,0.0780259445309639,0.29272446036338806,0.11566823720932007,0.22228482295178112,0.49475039929410103,-0.0020729085517487804,0.10949917882680893,-0.014769341796636581,0.46737903356552124
244451.56131075002,0.0383392795920372,0.20614276826381683,0.11703622341156006,0.22436252697685535,0.5044150528258778,-0.0032022541367052893,0.11827939748764038,0.09401208907365799,0.4670863449573517
244451.58144675,0.10220525413751602,0.19637228548526764,0.09734761714935303,0.22654924305064802,0.5132016994296436,-0.004355119228504393,0.0949377715587616,-0.04788370802998543,0.49308332800865173
244451.60158175,0.08556096255779266,0.15611331164836884,0.08283460140228271,0.22895493035066386,0.5227396322127243,-0.011380020463879646,0.052626173943281174,-0.23194506764411926,0.4798983037471771
244451.62171675003,0.0010690493509173393,0.06930804252624512,0.09995037317276001,0.22408706930203817,0.5326900772007204,-0.0159021054682703,-0.637594997882843,-0.09712733328342438,0.31983351707458496
244451.64185275,0.09853538125753403,0.06724074482917786,0.07923698425292969,0.21476184538499243,0.5406855288847613,-0.01901731906609983,-0.19931955635547638,-0.04767278581857681,0.5203344225883484
