Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245538.24811925003,-0.14661788940429688,-0.1201881617307663,0.43326932191848755,-0.13923810427390074,-2.340078183716897,-0.8822266282089106,-0.3755858838558197,-0.4205426573753357,0.6224075555801392
245538.26825525,-0.13155323266983032,-0.12422388792037964,0.3566950559616089,-0.15760564104774297,-2.3453218709357557,-0.8928902795075705,-1.1366599798202515,-0.5692319869995117,0.45888569951057434
245538.28839025,-0.11411279439926147,-0.0936913937330246,0.29183316230773926,-0.18034552705253842,-2.3626332343709273,-0.9091850048506557,-1.556983470916748,-0.7551972270011902,0.255536288022995
245538.30852625,-0.12648135423660278,-0.20104388892650604,0.2775774598121643,-0.20418394845219187,-2.3881508607237936,-0.9319123224346262,-1.8673371076583862,-1.0339326858520508,0.1449916958808899
245538.32866225002,-0.1487942337989807,-0.22392576932907104,0.32578718662261963,-0.22828375504752607,-2.420307353044512,-0.9616109694091031,-2.083621025085449,-1.2191472053527832,-0.08032958954572678
245538.34879887503,-0.1314408779144287,-0.23012112081050873,0.3315439820289612,-0.24879311140506205,-2.4613140419482704,-0.9967214015936775,-2.3426382541656494,-1.2946734428405762,-0.4295983612537384
245538.36893387503,-0.06519758701324463,-0.2675444185733795,0.258212149143219,-0.2628394178118061,-2.508269864472154,-1.0358554904932107,-2.1415836811065674,-1.4114824533462524,-0.7672253847122192
245538.389069875,-0.008864820003509521,-0.23955121636390686,0.13848909735679626,-0.267225886819644,-2.554210944160409,-1.0769053228229388,-1.9106744527816772,-1.452720284461975,-0.9883255362510681
245538.409205875,-0.009239792823791504,-0.2415771484375,0.06102561950683594,-0.26614666923238395,-2.6009983303986526,-1.1191073560157165,-2.0982863903045654,-1.5121830701828003,-1.2033348083496094
245538.42934187502,0.03406190872192383,-0.29586899280548096,0.004664599895477295,-0.25889551214902046,-2.6507974916047563,-1.1642525667852945,-1.8152559995651245,-1.6626646518707275,-1.44108247756958
245538.44947687502,-0.017955780029296875,-0.11286424100399017,-0.0480993390083313,-0.2406377104046577,-2.6898234593483945,-1.2079353466456437,-0.9287053942680359,-1.6745927333831787,-1.6397486925125122
245538.46961287502,-0.10491132736206055,0.0499153733253479,-0.146968275308609,-0.21114089106401976,-2.7097851838202347,-1.2448446348858213,0.02208353579044342,-1.5265154838562012,-1.7488980293273926
245538.48974887503,-0.08016961812973022,0.031045377254486084,-0.15243539214134216,-0.17634915277409474,-2.714098345736741,-1.2753981984816156,0.6068660616874695,-1.4434181451797485,-1.6764472723007202
245538.509884875,-0.04892873764038086,0.07827873528003693,-0.13579759001731873,-0.14033635494613866,-2.706520640842445,-1.3030389110240679,1.0577877759933472,-1.418560266494751,-1.5480719804763794
245538.530019875,-0.04213666915893555,0.06338708847761154,-0.0844075083732605,-0.1054637165118584,-2.692564271748652,-1.3298050520143092,1.1423916816711426,-1.4055161476135254,-1.4596049785614014
245538.550155875,-0.06707960367202759,0.06564085930585861,-0.1444419026374817,-0.072269919590563,-2.675923387157719,-1.355930778186038,1.208880066871643,-1.3330661058425903,-1.365036129951477
245538.57029187502,-0.038513898849487305,0.09234091639518738,-0.2265607714653015,-0.041353114818666985,-2.656869371252019,-1.3806620472277746,1.23348069190979,-1.2187554836273193,-1.2550361156463623
245538.59042787502,-0.007629692554473877,0.10757194459438324,-0.2637629508972168,-0.013598526635942881,-2.6371149624838206,-1.403218619090039,1.1706194877624512,-1.0672008991241455,-1.1159064769744873
245538.610563875,0.03726774454116821,0.11881402134895325,-0.27619171142578125,0.0100953101010446,-2.619380053094951,-1.4231198020669493,0.9967076182365417,-0.9145063161849976,-0.910334050655365
245538.63069887503,0.05588936805725098,0.09456906467676163,-0.49743688106536865,0.029555660156275056,-2.60296241514011,-1.4376707142715004,0.7816359400749207,-0.4535698890686035,-0.7951454520225525
245538.650834875,0.019732117652893066,-0.05250032991170883,-0.4790589213371277,0.046683500797829805,-2.598211603724279,-1.4413825398446134,-0.10918362438678741,0.041598591953516006,-0.8652803301811218
245538.670970875,0.1300564408302307,-0.08577819913625717,-0.2776747941970825,0.06360244092350836,-2.60905930019151,-1.4378540072539874,-0.6943324208259583,0.20297932624816895,-0.9231228232383728
245538.69110687502,0.24213510751724243,0.006479337811470032,-0.2114618420600891,0.07980623013934911,-2.628267578639756,-1.4330430044496139,-0.919431209564209,0.12186040729284286,-0.9309812784194946
245538.71124187502,0.1911793351173401,0.13610181212425232,-0.20073580741882324,0.09423378055808414,-2.6478363219778274,-1.428643702750407,-0.7314195036888123,0.14466364681720734,-0.7310886979103088
245538.73137787502,0.19658303260803223,0.20607200264930725,-0.19451820850372314,0.10588217298027953,-2.660421338227989,-1.4250731858656576,-0.33859777450561523,0.09281251579523087,-0.6058322191238403
245538.751513875,0.08597064018249512,0.19729489088058472,-0.13573186099529266,0.11587370159419606,-2.6666351107787114,-1.4226173635972572,-0.13232362270355225,0.08752445131540298,-0.4634668529033661
245538.771649875,0.016714870929718018,0.21459543704986572,-0.06800980865955353,0.1229862951667115,-2.668977960179997,-1.4204650783706427,-0.0348796620965004,0.09773997962474823,-0.26473671197891235
245538.791784875,-0.04024934768676758,0.23587365448474884,-0.04393315315246582,0.12560799942083595,-2.671072861093943,-1.418410180786162,-0.1602732241153717,0.06352084875106812,-0.013342028483748436
245538.811920875,-0.047864556312561035,0.2556012272834778,-0.02846318483352661,0.12309937126606875,-2.675406340777192,-1.417076298267807,-0.28395265340805054,0.0091924499720335,0.1873340904712677
245538.83205687502,-0.05659687519073486,0.28562429547309875,-0.03652375936508179,0.11582389857664165,-2.6806673099674123,-1.4165315338120816,-0.3363923728466034,0.007566146086901426,0.45440545678138733
245538.85219287503,-0.09451156854629517,0.31617361307144165,0.027587726712226868,0.10279250642971914,-2.6868665611722022,-1.414958823529745,-0.4899413585662842,0.07470274716615677,0.687734067440033
245538.872328875,-0.11021488904953003,0.21488207578659058,0.040513038635253906,0.08707766043770289,-2.694443287876635,-1.4126494546132968,-0.49076327681541443,0.07592318952083588,0.7535642385482788
245538.892463875,-0.18405187129974365,0.14056667685508728,0.08715718984603882,0.07026619990651717,-2.702540680987651,-1.4098105119707878,-0.6407222747802734,0.1417916864156723,0.7227117419242859
245538.912599875,-0.1674390435218811,-0.10644462704658508,0.19698090851306915,0.054700208977158195,-2.7196590979434303,-1.4062146071034691,-1.3045624494552612,0.10338117927312851,0.5410327911376953
245538.93273587502,-0.20084047317504883,-0.2040342539548874,0.18937957286834717,0.04013239692994425,-2.7504466179990885,-1.4029253137890378,-1.916656494140625,0.09364847838878632,0.39933422207832336
245538.95287187502,-0.1724003553390503,-0.15310834348201752,0.15915316343307495,0.0260938384573937,-2.7903021898019924,-1.3999212388564457,-2.185675621032715,0.0912289023399353,0.31937092542648315
245538.97300687502,-0.12985152006149292,-0.10562480241060257,0.15171682834625244,0.012158080513806934,-2.834408973871146,-1.3971845779248708,-2.3176279067993164,0.0923219546675682,0.2795710563659668
245538.99314287503,-0.22151172161102295,-0.1188286617398262,0.2289411872625351,-0.001854777520948259,-2.8763019556623375,-1.3963299828251752,-2.057861089706421,-0.01348205842077732,0.39001765847206116
245539.013278875,-0.1945902705192566,-0.0586404874920845,0.2933412194252014,-0.016801656581018717,-2.915318307642584,-1.3981256380503657,-2.1265792846679688,-0.10947587341070175,0.36165153980255127
245539.033414875,-0.2820945382118225,-0.1048775464296341,0.2356618046760559,-0.03249556116445073,-2.961541909143307,-1.4022886313109912,-2.561528205871582,-0.19489046931266785,0.3385230600833893
245539.053549875,-0.18513286113739014,-0.07614277303218842,0.13479310274124146,-0.046450597749257944,-3.0090032808591993,-1.4103168958433652,-2.2157084941864014,-0.4082125127315521,0.24373877048492432
245539.07368587502,-0.09925276041030884,-0.08815938234329224,0.054980337619781494,-0.05753621314223023,-3.0457555862054764,-1.4227001346977397,-1.5362370014190674,-0.6154077053070068,0.2840430438518524
245539.09382187502,-0.001261293888092041,-0.09094753861427307,-0.03635554015636444,-0.06687320109510532,-3.0689705756572896,-1.4379473438004544,-0.8757133483886719,-0.7465140223503113,0.30274879932403564
245539.113957875,0.08294755220413208,-0.10127624124288559,-0.1379467248916626,-0.07373990402049685,-3.0797195221531117,-1.4543188637079774,-0.2866683602333069,-0.7876929044723511,0.2374904602766037
245539.13409287503,0.14248251914978027,-0.13148349523544312,-0.19332975149154663,-0.07815726404937264,-3.0835972315559643,-1.469608250848165,-0.3420417010784149,-0.6741126775741577,0.15064637362957
245539.154228875,0.16452676057815552,-0.33907392621040344,-0.061888039112091064,-0.0816725976653279,-3.0952729570130733,-1.4830795164235109,-0.6968021988868713,-0.6015951037406921,0.06487900018692017
245539.174364875,0.27232396602630615,-0.2726147770881653,-0.16103315353393555,-0.08169609485943415,-3.1068607432904147,-1.4956379495638996,-0.42408233880996704,-0.5139018893241882,-0.17471227049827576
245539.19450087502,0.22335875034332275,-0.24500752985477448,-0.20580440759658813,-0.07644180820757236,-3.1160315394467015,-1.5040327526264488,-0.44951242208480835,-0.2852838337421417,-0.3777410387992859
245539.21463687503,0.27656686305999756,-0.2602533996105194,-0.20688337087631226,-0.06724988890145521,-3.1249578399322697,-1.5087620087838969,-0.3830195665359497,-0.13005119562149048,-0.585905134677887
245539.23477187502,0.268551766872406,-0.32878339290618896,-0.12749814987182617,-0.05311256791456658,-3.1328880335785194,-1.512342023395114,-0.3149745762348175,-0.14814728498458862,-0.864304780960083
245539.254907875,0.2637702226638794,-0.20787212252616882,-0.10610026121139526,-0.03586745979077792,-3.1391758053006935,-1.5143241784521508,-0.1794707179069519,-0.031878020614385605,-0.9311043620109558
245539.275043875,0.24440759420394897,-0.29403820633888245,-0.001201033592224121,-0.01602373262265013,-3.141097587740603,-1.513349442271582,0.13057895004749298,0.11697332561016083,-1.0307332277297974
245539.29517987501,0.22132325172424316,-0.25603702664375305,0.05675405263900757,0.005941160003499567,-3.1357418650736757,-1.5102200147405895,0.5680814981460571,0.20943623781204224,-1.1213542222976685
245539.315314875,0.17973065376281738,-0.28581690788269043,0.09733259677886963,0.03048724919732222,-3.120097535699222,-1.5057056526271666,1.0902892351150513,0.2540849447250366,-1.2040009498596191
245539.33545050002,0.13325625658035278,-0.26267579197883606,0.15992629528045654,0.05743940786399628,-3.0972277696804724,-1.5013216384392538,1.2910082340240479,0.2817506492137909,-1.3356566429138184
245539.35558650002,0.008966684341430664,-0.3146441578865051,0.17252099514007568,0.08802687264818042,-3.07572172210696,-1.4965988245541957,0.9725467562675476,0.3189946115016937,-1.5092133283615112
245539.3757225,-0.07043415307998657,-0.3125612139701843,0.22752273082733154,0.1203308952558026,-3.0637188493079455,-1.4919602503173932,0.4367233216762543,0.2351013869047165,-1.5908048152923584
245539.39585750003,-0.043752849102020264,-0.2464962750673294,0.28315216302871704,0.1538134952008977,-3.0631037449174454,-1.4893524812176617,-0.04676628112792969,-0.005538470111787319,-1.7247031927108765
245539.4159935,-0.07491064071655273,-0.21584981679916382,0.31955182552337646,0.1886174358287795,-3.068472435208765,-1.492140495480689,-0.12750209867954254,-0.37585997581481934,-1.7449208498001099
245539.4361295,-0.17238926887512207,-0.01383306086063385,0.1964491605758667,0.22324618392166834,-3.073030133051216,-1.5010556387973133,-0.06410975754261017,-0.5651339888572693,-1.7391961812973022
245539.45626550002,-0.27672094106674194,-0.0698908269405365,0.1706668734550476,0.2583993505843978,-3.078509436352804,-1.5122905523988832,-0.2559134066104889,-0.6311196088790894,-1.7894628047943115
245539.47640050002,-0.3661034107208252,-0.008053213357925415,0.08284622430801392,0.2950047437720862,-3.086927090667819,-1.5222577966607527,-0.34506916999816895,-0.5814533233642578,-1.8728526830673218
245539.49653650002,-0.3381962180137634,0.15467029809951782,0.026026662439107895,0.3327592022821894,-3.0952696906609742,-1.5314151356002144,-0.2851039171218872,-0.5872430205345154,-1.9103939533233643
245539.5166725,-0.3248194456100464,0.15301990509033203,-0.09244215488433838,0.37048260101163516,-3.1056591320141607,-1.5389735489307859,-0.6194021701812744,-0.4977339804172516,-1.8259379863739014
245539.5368085,-0.2910395860671997,0.11822152137756348,-0.11721312999725342,0.40540436950024006,-3.124301874760392,-1.539535874768244,-0.9142842888832092,-0.27059295773506165,-1.6585644483566284
245539.5569435,-0.2536982297897339,0.18825450539588928,-0.1698703169822693,0.43722039754205455,3.13771189335375,-1.5342995215046262,-0.8831390738487244,-0.0922340378165245,-1.5729366540908813
245539.5770795,-0.2540215253829956,0.26483115553855896,-0.17321419715881348,0.4679920821529887,3.1187019800797624,-1.5267016089345073,-0.6552230715751648,0.0011472180485725403,-1.5689021348953247
245539.59721550002,-0.19585198163986206,0.25652840733528137,-0.16782045364379883,0.4979879455465531,3.104871993841793,-1.5208815471941708,-0.4565555155277252,-0.08053068816661835,-1.42796790599823
245539.61735150003,-0.1442660689353943,0.22083640098571777,-0.18450182676315308,0.5244224039429477,3.0925214181153913,-1.5181976656672518,-0.5298808813095093,-0.25351205468177795,-1.2485718727111816
245539.6374875,-0.09843051433563232,0.13847750425338745,-0.2068648338317871,0.5464318630796652,3.0760646877977638,-1.5157990494185818,-0.7633941173553467,-0.33523744344711304,-0.9827622175216675
245539.6576225,-0.06248641014099121,0.1359776258468628,-0.16358107328414917,0.5622998340894849,3.054641666278674,-1.5114501027076142,-0.9154723882675171,-0.3665159344673157,-0.7037790417671204
245539.6777585,-0.07718998193740845,0.1646972894668579,-0.20214110612869263,0.5736159065849611,3.033533248647881,-1.5083453466377121,-0.6937223076820374,-0.4728710353374481,-0.5310935378074646
245539.69789450002,-0.10487395524978638,0.12830305099487305,-0.259688138961792,0.5815910531022773,3.0198205949955566,-1.512124840729276,-0.4720587134361267,-0.6342165470123291,-0.3125806748867035
245539.71803050002,-0.1526152491569519,-0.01839292049407959,-0.26882755756378174,0.5855063570092307,3.004938349174536,-1.5157864492167497,-0.7602757811546326,-0.5314835906028748,-0.17098943889141083
245539.73816550002,-0.126370370388031,-0.03835344314575195,-0.2509496212005615,0.5873908155379953,2.985126056944407,-1.5142183595069691,-0.745884120464325,-0.41207000613212585,-0.08316665142774582
245539.75830150003,-0.11464518308639526,0.025248944759368896,-0.3249884843826294,0.5860761110766004,2.9725147394857347,-1.5148037269859456,-0.23824544250965118,-0.3302459716796875,0.15856795012950897
245539.7784375,-0.22171670198440552,0.08456164598464966,-0.3699856996536255,0.580958601542652,2.9762250832131456,-1.5226867748989863,0.49808457493782043,-0.2285887748003006,0.33012157678604126
245539.7985735,-0.28460997343063354,-0.027394652366638184,-0.272835910320282,0.5745438642905099,2.9950290293214126,-1.5373542698702691,0.9401988983154297,-0.2158353477716446,0.38487377762794495
