Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
11873.814047875001,-20.797964096069336,0.30097731947898865,8.527565956115723,0.14878518744215663,-1.5343650493120449,0.298096991015075,28.894636154174805,-10.016566276550293,2.1151814460754395
11873.834181875001,-13.950185775756836,2.3835926055908203,-0.41197097301483154,0.6063129708145808,-1.5124486545102973,0.27064940461654596,2.0441486835479736,1.4303843975067139,15.183485984802246
11873.854315875,-2.318770170211792,-7.093647003173828,1.5243706703186035,0.43604670831135356,-1.208224538925466,-0.02815151163842026,-11.435595512390137,-14.600282669067383,13.669782638549805
11873.874449875,-8.885021209716797,5.583983898162842,4.971893310546875,0.2763776056742746,-0.9540865753324101,-0.33993703059057134,-0.7277421355247498,-10.633176803588867,12.08322525024414
11873.894583875,-9.169788360595703,2.3291211128234863,-0.35897237062454224,0.2142712665454086,-0.7057611509491997,-0.5413639793683486,3.863128900527954,-3.824558734893799,12.074414253234863
11873.914716875,-7.5565690994262695,-1.2823277711868286,-2.959075927734375,0.13473605683188958,-0.47745023419792376,-0.6384957852355102,1.6377116441726685,-2.0834038257598877,9.900853157043457
11873.934850875,-4.944320201873779,-2.524057149887085,-3.49476957321167,0.01090088134790483,-0.35317957354864443,-0.6955809709015612,-3.7031354904174805,-2.5910284519195557,7.624228000640869
11873.954984875001,-3.939779043197632,-1.7841649055480957,-2.3881187438964844,-0.15232222556755343,-0.314023722233845,-0.7420960793228442,-5.027022361755371,-2.1198971271514893,6.247242450714111
11873.975118875001,-3.0230982303619385,-1.1229503154754639,-2.746321201324463,-0.30329931106850927,-0.29445841071871626,-0.7831047658469772,-4.410562515258789,-2.488999843597412,5.4497857093811035
11873.995252875,-2.1557812690734863,-1.135279655456543,-3.3309011459350586,-0.42223531510755136,-0.27357635064670144,-0.8231830082306211,-1.9770212173461914,-2.063117504119873,4.310275077819824
11874.015386875,-2.3841285705566406,-0.6245765686035156,-3.415766716003418,-0.48542816963127927,-0.22384006528039344,-0.8292479973729991,0.6612938046455383,-0.7176567316055298,3.285606622695923
11874.035520875,-2.198446035385132,-1.1939765214920044,-2.3595385551452637,-0.5116487837471749,-0.16115307070188076,-0.8059083318296888,1.360241174697876,-0.2152218222618103,2.458728075027466
11874.055654875001,-1.4792101383209229,-1.2435204982757568,-1.724137544631958,-0.5202958664971918,-0.10126520176611692,-0.7869347119233286,1.8331036567687988,-0.9071775674819946,1.7989494800567627
11874.075788875001,-1.2703068256378174,-1.067213773727417,-1.3403438329696655,-0.513810898969113,-0.04419386354953222,-0.7831177984810899,1.8431892395019531,-1.406139612197876,1.2357205152511597
11874.095922875,-1.4345228672027588,-1.1511647701263428,-0.9475620985031128,-0.5071619359877152,-0.003995779117943254,-0.7924651975866159,1.1585558652877808,-1.486164927482605,0.7497338056564331
11874.116055875002,-1.089911937713623,-1.0527409315109253,-0.8432987928390503,-0.500970477310832,0.02049808857183339,-0.8133497494874292,0.8504597544670105,-1.7519114017486572,0.2772376537322998
11874.136189875,-0.7478007078170776,-0.970793604850769,-0.7165748476982117,-0.4896885186153005,0.0330799444162795,-0.8437463438316084,0.7253923416137695,-1.8075929880142212,-0.3435595631599426
11874.156323875,-0.4133528470993042,-0.9724403619766235,-0.7732987999916077,-0.4703165376861019,0.03509483779318328,-0.8787011591427976,0.5267929434776306,-1.7712827920913696,-1.0070971250534058
11874.176457875,-0.1751946210861206,-0.8740962743759155,-0.771367073059082,-0.4494047350838779,0.01694508341516952,-0.9197245608389871,-0.5204641819000244,-1.405918836593628,-1.6083054542541504
11874.196591875001,-0.09882622957229614,-0.765701174736023,-0.5803045034408569,-0.42998234219285586,-0.022341519215384242,-0.9585584913696651,-1.0888539552688599,-0.8158597350120544,-1.9945346117019653
11874.216725875001,0.09421002864837646,-0.5598469376564026,-0.24410617351531982,-0.40933238043450165,-0.07267540792973257,-0.9899004349522635,-1.5506377220153809,-0.2953963577747345,-2.2465200424194336
11874.236859875,0.4085586667060852,-0.5239108800888062,-0.019577443599700928,-0.38741117315528706,-0.13351062120326218,-1.0169882653772608,-1.9923855066299438,-0.0685802772641182,-2.5832016468048096
11874.256993875,0.6704464554786682,-0.42361196875572205,0.13763421773910522,-0.3605411849551474,-0.201850433220003,-1.0412789222787346,-2.014415740966797,0.11756225675344467,-2.9570508003234863
11874.277127875,0.6866840720176697,-0.2893792688846588,0.12734612822532654,-0.3254917111042999,-0.2723657817015619,-1.0611760838125568,-2.088188648223877,0.2699541747570038,-3.327598810195923
11874.297261875001,0.6314652562141418,-0.2867467701435089,0.10841423273086548,-0.2897463453920752,-0.35643257344499896,-1.078146334773605,-3.2952511310577393,0.6481965780258179,-3.6135826110839844
11874.317394875,0.5640659332275391,-0.28179359436035156,0.2284056544303894,-0.25907788622838684,-0.46263090761005987,-1.0871691477729333,-4.11085319519043,1.3053860664367676,-3.7920889854431152
11874.337528875001,0.5580021739006042,0.1119472086429596,0.2312387228012085,-0.22952507392031168,-0.573907817174368,-1.0820676043277841,-3.881535053253174,1.8313584327697754,-3.754516839981079
11874.357662875002,0.5844389796257019,0.3506687879562378,0.21987384557724,-0.20105224491906135,-0.6739645720206409,-1.0620644561276,-3.3087358474731445,2.2539660930633545,-3.320281982421875
11874.377796875,0.4977724552154541,0.5342992544174194,0.20014262199401855,-0.17983377292134936,-0.7603455226443097,-1.0301542223656022,-2.984980821609497,2.5403120517730713,-2.7021448612213135
11874.397930875,0.40709614753723145,0.5903075933456421,0.15867650508880615,-0.16981523356101508,-0.8359020456067,-0.9894569919913324,-2.6810407638549805,2.7746355533599854,-2.0927131175994873
11874.418064875,0.3236681818962097,0.7179213166236877,0.05990326404571533,-0.1652918825042114,-0.8972637722459622,-0.9435528755470356,-2.0235815048217773,2.7656216621398926,-1.720034122467041
11874.438198875001,0.4405937194824219,0.888698935508728,0.059201836585998535,-0.16280053908431327,-0.9469899978902357,-0.8971801294378665,-1.8225452899932861,2.6011972427368164,-1.405134677886963
11874.458332875001,0.5594866871833801,1.0549896955490112,0.013285458087921143,-0.16688372235418697,-0.9929973190790904,-0.8535387453125055,-1.905102014541626,2.4843831062316895,-1.1810773611068726
11874.478466875,0.5707603096961975,1.232969045639038,-0.269075870513916,-0.1773525915110383,-1.0385748693440302,-0.8110126069557319,-2.165576934814453,2.592571258544922,-1.007539987564087
11874.498600875,0.4296156167984009,1.3452723026275635,-0.5013077855110168,-0.20103144802894568,-1.0858382135468339,-0.7645080592766563,-2.6819570064544678,2.895059823989868,-0.6053591966629028
11874.518733875,0.26992517709732056,1.5114634037017822,-0.47949129343032837,-0.2350962955477094,-1.128603648300826,-0.7138618287388628,-2.60268235206604,2.9822378158569336,-0.1978076994419098
11874.538867875,0.27331358194351196,1.4172428846359253,-0.37697261571884155,-0.2749757757509609,-1.1653490083992664,-0.6642856841373114,-2.7413692474365234,2.8402938842773438,-0.05034421384334564
11874.559001875,0.20379948616027832,1.2410770654678345,-0.3152577877044678,-0.31947504445907826,-1.2018780776126832,-0.620281454140414,-2.851074695587158,2.595390558242798,-0.09233773499727249
11874.579135875001,0.17911654710769653,1.1262588500976562,-0.3296515941619873,-0.36641289537757044,-1.2396523991436699,-0.583881425050517,-3.008775472640991,2.2786197662353516,-0.1913876086473465
11874.599269875001,0.19563966989517212,1.0341851711273193,-0.3163940906524658,-0.4176056880558906,-1.2802385567467407,-0.5570130658236713,-3.23629093170166,1.9414578676223755,-0.20909205079078674
11874.619403875,0.1958361268043518,0.8550446629524231,-0.3243297338485718,-0.4688098019114713,-1.3205048496612288,-0.5385110591176474,-2.8703153133392334,1.612803339958191,-0.23291774094104767
11874.639537875,0.1751292645931244,0.7073829770088196,-0.35000908374786377,-0.5081435654537573,-1.3539787639768115,-0.5245374676634088,-1.9149645566940308,1.3554518222808838,-0.33307257294654846
11874.659671875,0.18444156646728516,0.49225491285324097,-0.39663124084472656,-0.5269422718243101,-1.3775858073235772,-0.5101475025481002,-0.7749751210212708,1.2654387950897217,-0.4995739459991455
11874.679806041668,0.2128710150718689,0.22171956300735474,-0.44458097219467163,-0.532083737342433,-1.39486243512156,-0.4929072604733423,-0.5716743469238281,1.286804437637329,-0.5734609365463257
11874.699940041668,0.13890591263771057,0.02629220485687256,-0.37920600175857544,-0.5407027807953982,-1.4165180280395848,-0.47695861131331957,-1.152216911315918,1.4453753232955933,-0.5876470804214478
11874.720074041667,0.06354084610939026,-0.1960492730140686,-0.258159339427948,-0.5615759320282229,-1.4419835229484994,-0.4584326318639,-1.5309849977493286,1.6672135591506958,-0.38201749324798584
11874.740207041667,0.03883236646652222,-0.15714031457901,-0.1765516996383667,-0.5847512854268009,-1.461918365810002,-0.4374841622855705,-1.2916358709335327,1.4918313026428223,-0.07338641583919525
11874.760341041667,-0.052741020917892456,-0.1586897373199463,-0.13629788160324097,-0.6068284821274129,-1.4717432297152264,-0.41231681674765464,-0.9765803813934326,1.552394986152649,0.17357809841632843
11874.780475041667,-0.36315861344337463,0.17402750253677368,-0.33250892162323,-0.6192917111531774,-1.4753845258874256,-0.3845595472482826,-0.22967201471328735,1.3698561191558838,-0.03920234367251396
11874.800609041667,-0.43278008699417114,0.13550984859466553,-0.4183061718940735,-0.6168819659712165,-1.4812280602001164,-0.3634975640429915,0.16224919259548187,1.0657817125320435,-0.4958513677120209
11874.820743041668,-0.4648866355419159,-0.006501436233520508,-0.23688066005706787,-0.6127883795038243,-1.497360277868255,-0.3530577124282311,-0.3258918821811676,0.8853001594543457,-0.8232987523078918
11874.840877041668,-0.3779773414134979,0.012875080108642578,-0.03201425075531006,-0.5996821747834696,-1.5436390050615605,-0.38846808790475984,-0.7924419045448303,0.7076156735420227,-0.907049298286438
11874.861011041667,-0.18729549646377563,0.018063127994537354,0.07421094179153442,-0.5939632742849915,-1.5873096698343656,-0.4203081899544288,-0.8167795538902283,0.4544961750507355,-0.8441446423530579
11874.881145041667,0.024042099714279175,0.019178807735443115,0.17211729288101196,-0.585936542549275,-1.6233679704968096,-0.44997271769844616,-0.32131773233413696,0.08572132140398026,-0.7799046635627747
11874.901279041667,0.18805387616157532,-0.051783859729766846,0.30956053733825684,-0.5687025131429041,-1.6499539737448647,-0.47823576269116613,0.29582858085632324,-0.21055231988430023,-0.8136770129203796
11874.921413041668,0.3046891689300537,-0.22331422567367554,0.3731059432029724,-0.5439131254999092,-1.6687754172999079,-0.5042850604138471,0.6134799718856812,-0.35700905323028564,-0.7674501538276672
11874.941546041668,0.42341142892837524,-0.2749950587749481,0.426797091960907,-0.5181992987194761,-1.6821631469490392,-0.5275526028906901,0.6140162944793701,-0.3827401399612427,-0.6984505653381348
11874.961680041668,0.5119689702987671,-0.2939721941947937,0.3603466749191284,-0.49319900894546603,-1.6911995217780178,-0.546203793969178,0.828876793384552,-0.2588844299316406,-0.5702840685844421
11874.981814041668,0.5419551134109497,-0.17583531141281128,0.29954373836517334,-0.46240176967535257,-1.6908346350419685,-0.5541862091514808,1.6611100435256958,0.0847027525305748,-0.43582504987716675
11875.001948041667,0.5417815446853638,-0.03617578744888306,0.14640522003173828,-0.41911156279735995,-1.675301116070365,-0.5502761105202113,2.21610164642334,0.19462783634662628,-0.15596623718738556
11875.022082041667,0.6341766119003296,-0.313713014125824,0.17999422550201416,-0.3841086305579122,-1.656823982119478,-0.5417508224235912,1.3283790349960327,0.3980461359024048,0.15166029334068298
11875.042216041667,0.6075931191444397,-0.30521464347839355,0.2904267907142639,-0.36696937889158976,-1.6438560266614928,-0.5317337645718867,0.6783553957939148,0.5711745619773865,0.28534936904907227
11875.062350041668,0.6051018834114075,-0.21775323152542114,0.2536556124687195,-0.35444664580325985,-1.6325990581765821,-0.5182125742280334,0.7451961040496826,0.7321214079856873,0.31674644351005554
11875.082484041668,0.5287662744522095,-0.1322506070137024,0.29527002573013306,-0.34146943200905566,-1.6180674938344723,-0.4983704707787369,0.8469759821891785,0.9870814085006714,0.4765172004699707
11875.102618041667,0.45796337723731995,0.01462709903717041,0.29994040727615356,-0.3321445680231658,-1.6020255101966046,-0.475545959394843,0.4584018886089325,1.070184350013733,0.5938907265663147
11875.122752041667,0.3787846267223358,0.06541600823402405,0.3660091757774353,-0.33121658090357237,-1.5895412008100074,-0.4508333922113761,0.022029008716344833,1.1438008546829224,0.5334819555282593
11875.142885041667,0.40234464406967163,0.20059967041015625,0.3457106351852417,-0.3368470478587824,-1.58356429768945,-0.42870837142815227,-0.41161882877349854,1.0589234828948975,0.35034117102622986
11875.163019041667,0.3414548337459564,0.29850244522094727,0.3460915684700012,-0.3499218894535272,-1.585078338887774,-0.41043229803304143,-0.8837329149246216,0.9754649996757507,0.10326717793941498
11875.183153041668,0.2445889115333557,0.42036542296409607,0.36870574951171875,-0.36602769369058374,-1.5966002488190363,-0.39610098104072405,-0.9927328824996948,0.9885292053222656,-0.3905164301395416
11875.203287041668,0.09783026576042175,0.6363192796707153,0.3001255393028259,-0.3788424215167395,-1.6164004529123182,-0.3837237667758302,-0.8668613433837891,1.096082091331482,-0.7191944718360901
11875.223421041668,-0.05585974454879761,0.8288764953613281,0.21090084314346313,-0.38907171754913816,-1.6389108460964075,-0.36944394758920807,-0.8801786303520203,1.2727888822555542,-0.7379478812217712
11875.243555041667,-0.1251358687877655,0.8002748489379883,0.14202570915222168,-0.4030877963675933,-1.6603188706770813,-0.3510596387061026,-1.0354809761047363,1.4123740196228027,-0.5896873474121094
11875.263689041667,-0.0843464732170105,0.7714617252349854,0.1495700478553772,-0.41925634702994113,-1.6800963263057953,-0.33261528024683196,-1.0628492832183838,1.26754629611969,-0.5690749883651733
11875.283823041667,0.054138362407684326,0.5751076936721802,0.19939643144607544,-0.43838783121154834,-1.7014102176849706,-0.3192372470906732,-1.2478833198547363,1.0057514905929565,-0.6515262126922607
11875.303957041668,0.16866829991340637,0.3878740966320038,0.17480570077896118,-0.45972243585789807,-1.7245632617549846,-0.3124004718808682,-1.2765122652053833,0.7703714370727539,-0.6351829171180725
11875.324091041668,0.27352866530418396,0.3246278464794159,0.014713883399963379,-0.48173872969999854,-1.7459699433162283,-0.3089689123991165,-1.2495932579040527,0.6137269735336304,-0.4997446537017822
11875.344224041668,0.38436391949653625,0.3282025158405304,-0.09220784902572632,-0.5004919006421342,-1.762591602231001,-0.3058111389517942,-0.7750606536865234,0.5116967558860779,-0.33126720786094666
11875.364358041666,0.46218007802963257,0.41181838512420654,-0.29279857873916626,-0.5086696756534929,-1.7712412175487393,-0.301595836082593,-0.13087144494056702,0.37216171622276306,-0.1690860390663147
11875.384492041667,0.5046088099479675,0.35798656940460205,-0.4624890685081482,-0.5083538996463638,-1.7742804304503221,-0.2967630167635033,0.0550834983587265,0.26604220271110535,-0.15710234642028809
11875.404626041667,0.45311877131462097,0.2716365456581116,-0.39972037076950073,-0.5112389882557302,-1.781771557290222,-0.2956934216083722,-0.3909579813480377,0.24222828447818756,-0.4243875741958618
11875.424760041667,0.36631423234939575,0.2875064015388489,-0.44669562578201294,-0.5153369232845423,-1.7944849154280997,-0.29685969110603405,-0.16302268207073212,0.21530772745609283,-0.5068603754043579
