Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12501.460078291668,0.22922825813293457,-0.20582953095436096,-0.15742731094360352,-0.3890303735034981,0.2050477179972378,-1.527331345303435,-1.4052897691726685,-0.05860727280378342,-0.3749459981918335
12501.480211291668,0.2529970407485962,-0.21692460775375366,-0.17320376634597778,-0.38221459873522423,0.175694989009032,-1.539085512088162,-1.2993454933166504,-0.06763672083616257,-0.38944903016090393
12501.500345291668,0.28507810831069946,-0.22547301650047302,-0.17576080560684204,-0.37451726243536154,0.14821544620551075,-1.5505905157329565,-1.2369471788406372,-0.12869741022586823,-0.42547735571861267
12501.520478291668,0.31037431955337524,-0.2443881332874298,-0.17730587720870972,-0.3655095456581154,0.12258825150697082,-1.5624788787587642,-1.1504836082458496,-0.18477869033813477,-0.4786577522754669
12501.540612291667,0.3312053680419922,-0.22605431079864502,-0.2032756805419922,-0.3554884039943567,0.09890801736148738,-1.575188935337463,-1.0603054761886597,-0.3171212077140808,-0.4975872337818146
12501.560745291667,0.36126458644866943,-0.2472759187221527,-0.21813392639160156,-0.3449419026673821,0.07804233128729872,-1.5894859381409678,-0.9290375113487244,-0.44000452756881714,-0.505059003829956
12501.580879291667,0.34394168853759766,-0.2181604504585266,-0.24364686012268066,-0.333984655851448,0.05991421957136244,-1.6049732009596582,-0.80427485704422,-0.5513454675674438,-0.5215844511985779
12501.601012291667,0.33200109004974365,-0.2378334403038025,-0.27471816539764404,-0.32227088042004104,0.0454188803584887,-1.620927137367893,-0.6258442997932434,-0.6241739988327026,-0.5728521347045898
12501.621146291667,0.2832530736923218,-0.21011006832122803,-0.2579052448272705,-0.309190149132378,0.03391588158347287,-1.637547722211975,-0.5815305113792419,-0.7325221300125122,-0.6339634656906128
12501.641279291667,0.24115890264511108,-0.23407775163650513,-0.2121645212173462,-0.2952007820777009,0.02207998860959057,-1.65507982117284,-0.6407567858695984,-0.7063784599304199,-0.6557507514953613
12501.661413291667,0.12107419967651367,-0.13963347673416138,-0.2654709815979004,-0.2802822339489575,0.012530030171476234,-1.6711559549583361,-0.38928547501564026,-0.7022520899772644,-0.709650456905365
12501.681546291667,0.07335007190704346,-0.13555219769477844,-0.21447132527828217,-0.2655069585233366,0.008187940399910346,-1.6859087109598068,-0.2350252866744995,-0.7026533484458923,-0.6749987602233887
12501.701680291668,-0.028599917888641357,-0.11180591583251953,-0.18955375254154205,-0.25173966270172177,0.005964282774214775,-1.6992181986141945,-0.1429985612630844,-0.6295809745788574,-0.6455582976341248
12501.721813291668,-0.14574092626571655,-0.10932798683643341,-0.16250157356262207,-0.2388508413374326,0.006017769318880835,-1.7098643078685702,-0.055827707052230835,-0.5031095743179321,-0.607359766960144
12501.741947291668,-0.24101728200912476,-0.10352322459220886,-0.08285915851593018,-0.22640897820028352,0.008448304556892416,-1.7176872032486905,0.0647764727473259,-0.38498780131340027,-0.6243012547492981
12501.762080291668,-0.3325797915458679,-0.06908927857875824,-0.06500911712646484,-0.21398328324640517,0.012934942243843913,-1.7224741237945962,0.22530223429203033,-0.2677871286869049,-0.662356436252594
12501.782214291667,-0.3564053773880005,-0.061897873878479004,0.0036914199590682983,-0.2013631499842723,0.021291075729397924,-1.7247253756793166,0.3173244595527649,-0.1958840787410736,-0.6607990264892578
12501.802347291667,-0.32665109634399414,-0.10038655996322632,0.04294610023498535,-0.18937653200707447,0.028547531814837414,-1.7261094775310204,0.18871790170669556,-0.14345894753932953,-0.598615825176239
12501.822481291667,-0.3457323908805847,-0.08718165755271912,0.06615293025970459,-0.17842837463777414,0.03394101330604524,-1.7269228529238156,0.17139852046966553,-0.09191621840000153,-0.5336403250694275
12501.842614291667,-0.377633273601532,-0.035130009055137634,0.05265069007873535,-0.16885046030019618,0.0398637286198449,-1.7272992310859954,0.24435818195343018,-0.09932523220777512,-0.4841739535331726
12501.862748291667,-0.3763231039047241,-0.05907367169857025,0.05662810802459717,-0.16023757789418291,0.04598283998166149,-1.7276422902005915,0.18713873624801636,-0.08105932176113129,-0.4357171952724457
12501.882881291667,-0.34862589836120605,-0.0739721953868866,0.0553288459777832,-0.1520413799950815,0.0500866725847646,-1.7279720244417305,0.058642104268074036,-0.07508113980293274,-0.41286328434944153
12501.903015291668,-0.3122422695159912,-0.08271583914756775,0.05680857598781586,-0.1437727080412383,0.05099134361300396,-1.728604685904284,-0.09999565035104752,-0.040981847792863846,-0.39754319190979004
12501.923148291668,-0.3023865818977356,-0.07510833442211151,0.020159006118774414,-0.13510449546907372,0.05018631076517436,-1.7286119099697141,-0.10194433480501175,0.013212593272328377,-0.42390021681785583
12501.943282291668,-0.28539806604385376,-0.05422067642211914,-0.032041534781455994,-0.12616458265569633,0.050121628914588476,-1.7273351723988568,-0.031369369477033615,0.0662744790315628,-0.434906542301178
12501.963415291668,-0.23553258180618286,-0.07475083321332932,-0.06051039695739746,-0.11717879530336256,0.05101502735695181,-1.7252138565220896,-0.03972077742218971,0.09625580906867981,-0.4337978661060333
12501.983549291668,-0.2002875804901123,-0.07142182439565659,-0.03401505947113037,-0.10877605044744687,0.050132729879552196,-1.7228538908783506,-0.19433467090129852,0.10738524794578552,-0.34856364130973816
12502.003682291668,-0.17920488119125366,-0.07264134287834167,-0.026311278343200684,-0.10196216359333707,0.04523771360243924,-1.720480266355764,-0.3649746775627136,0.13661645352840424,-0.23043647408485413
12502.023816291667,-0.1570165753364563,-0.06959681957960129,-0.03918446600437164,-0.09716963949691208,0.03830596460135477,-1.7178606045495344,-0.35933151841163635,0.15517665445804596,-0.12254810333251953
12502.043949291667,-0.11045533418655396,-0.06848141551017761,-0.05723021924495697,-0.09457751769663196,0.032138791889747616,-1.7151845796246885,-0.3004656434059143,0.1243985965847969,-0.030373699963092804
12502.064083291667,-0.09346789121627808,-0.09445078670978546,-0.03765426576137543,-0.09368747464119205,0.02481225031940357,-1.7133771765477122,-0.4491008222103119,0.10561762750148773,0.0696711391210556
12502.084216291667,-0.1531274914741516,-0.08685135096311569,-0.01953303813934326,-0.0944072451899446,0.014209741436933132,-1.7114735272299422,-0.5244638323783875,0.14430944621562958,0.15919597446918488
12502.104350291667,-0.17647647857666016,-0.041844166815280914,-0.03465794026851654,-0.09680483009440559,0.0046506584420809545,-1.7094195013118931,-0.3647864758968353,0.09005092084407806,0.21778258681297302
12502.124483291667,-0.1876966953277588,-0.00740448385477066,-0.023088321089744568,-0.100438231585548,-0.003086471819403871,-1.708986150432524,-0.3912528455257416,0.008148591965436935,0.2583816647529602
12502.144617291668,-0.22593289613723755,-0.03352532535791397,-0.027330875396728516,-0.10442418634640299,-0.013462344483419679,-1.7095859599339867,-0.5540294647216797,0.009759005159139633,0.28764447569847107
12502.164750291668,-0.21970641613006592,0.0038739219307899475,-0.052372321486473083,-0.10893597661733627,-0.026272553519077018,-1.710554287945468,-0.6263033747673035,-0.0225924551486969,0.34655335545539856
12502.184884291668,-0.17539381980895996,0.024874746799468994,-0.07501198351383209,-0.1144127374267822,-0.040411631247582125,-1.7128856992512733,-0.6785769462585449,-0.07323317229747772,0.39963626861572266
12502.205017291668,-0.15527725219726562,0.015291184186935425,-0.09045445919036865,-0.12077486834658267,-0.056108808527482144,-1.7160223710901092,-0.7678760886192322,-0.08945058286190033,0.45438313484191895
12502.225151291668,-0.1066027283668518,0.002584218978881836,-0.09595702588558197,-0.12759876618124605,-0.07383028116503795,-1.7198268449063938,-0.848363995552063,-0.08492187410593033,0.4819340705871582
12502.245284291668,-0.0904848575592041,0.02286428213119507,-0.14667747914791107,-0.13455426361358053,-0.09184223052376325,-1.7231887446675762,-0.7539288401603699,-0.05425450950860977,0.4678768515586853
12502.265418291667,-0.07572966814041138,0.03726363182067871,-0.16000735759735107,-0.1413220980113978,-0.10670523181258226,-1.725978113163143,-0.6299273371696472,-0.02677237242460251,0.43735143542289734
12502.285551291667,-0.05794787406921387,0.006596505641937256,-0.15413904190063477,-0.1479187021210969,-0.12074917528208687,-1.7271812511768583,-0.6057446002960205,0.06506220996379852,0.4193689525127411
12502.305685291667,-0.049978792667388916,0.0333019495010376,-0.14335943758487701,-0.15407443281974842,-0.13210156215243582,-1.7269624647220874,-0.4155319333076477,0.09450238943099976,0.3784068822860718
12502.325818291667,-0.02335071563720703,0.03854215145111084,-0.14457786083221436,-0.16052584182115517,-0.14037289457884594,-1.7257130214616299,-0.2824919521808624,0.1236686185002327,0.38217926025390625
12502.345952875,-0.042253971099853516,0.05397777259349823,-0.15417085587978363,-0.167445671698876,-0.14591670919011837,-1.7232562143276722,-0.17504850029945374,0.18920733034610748,0.3934071362018585
12502.366085875,-0.038382112979888916,0.04626242816448212,-0.14841854572296143,-0.174857312714255,-0.15031047977458986,-1.7190652459938762,-0.1553850620985031,0.2601344883441925,0.4010959565639496
12502.386219875001,-0.008960723876953125,0.03580199182033539,-0.10473525524139404,-0.18237027240663364,-0.1550859176385226,-1.7140796738302893,-0.22119998931884766,0.30186551809310913,0.42009466886520386
12502.406352875001,0.008671045303344727,0.05359013378620148,-0.09972359240055084,-0.1902930010439762,-0.16107070081269115,-1.7084501012027935,-0.18983867764472961,0.3225248157978058,0.4311169683933258
12502.426486875002,0.022953808307647705,0.07410266995429993,-0.09508262574672699,-0.19846844086156823,-0.16450277745032904,-1.7025922987827242,-0.0663880705833435,0.2996180057525635,0.44407564401626587
12502.446619875001,0.03289997577667236,0.06890115141868591,-0.09184612333774567,-0.2077049730393029,-0.1670421264296168,-1.6965375883099394,-0.05903308838605881,0.3256003260612488,0.5013551712036133
12502.466753875,0.024354994297027588,0.07114814221858978,-0.09040653705596924,-0.21789493726288087,-0.16945486321149314,-1.6900239627174278,-0.06126033514738083,0.3529386520385742,0.5443766713142395
12502.486886875,0.045134544372558594,0.05430358648300171,-0.09082172811031342,-0.22950520622470932,-0.17271100744284362,-1.6824881395240374,-0.09266570210456848,0.42807644605636597,0.636008083820343
12502.507020875,0.02310335636138916,0.09747447073459625,-0.10478198528289795,-0.24271590965413378,-0.17484888879882265,-1.673768284158319,0.009108594618737698,0.4688031077384949,0.7068731784820557
12502.527153875,0.024897396564483643,0.07203462719917297,-0.09331618994474411,-0.25798119199422,-0.17659791994147928,-1.663747436613683,-0.06131497025489807,0.5351501703262329,0.8209304809570312
12502.547287875,0.034856975078582764,0.041826486587524414,-0.0652245357632637,-0.275503506908155,-0.1803611902244551,-1.6530359195386606,-0.161817267537117,0.6000574827194214,0.9546725749969482
12502.567420875,0.023487448692321777,0.04679557681083679,-0.06648577004671097,-0.2957220929051719,-0.18581798142160216,-1.64201822798971,-0.19097238779067993,0.6242157220840454,1.084337592124939
12502.587554875001,0.009503662586212158,0.007765293121337891,-0.05838121101260185,-0.3186765856940279,-0.19189123471275543,-1.6301224160516905,-0.2501630187034607,0.7025139927864075,1.2359591722488403
12502.607687875001,0.005550682544708252,-0.027013421058654785,-0.06407272815704346,-0.34443730872375866,-0.1982385263765161,-1.617063731781283,-0.20969513058662415,0.7787362337112427,1.3549385070800781
12502.627821875001,0.0035112500190734863,-0.044790118932724,-0.07302117347717285,-0.37282527041198316,-0.2029375385764972,-1.6019892912431442,-0.10875989496707916,0.8329788446426392,1.466958999633789
12502.647954875001,-0.012908518314361572,-0.07421797513961792,-0.07455754280090332,-0.4031003822783016,-0.2044019936080215,-1.5851491340629364,0.013946493156254292,0.8853422999382019,1.5431265830993652
12502.668088875002,-0.05784201622009277,-0.08813932538032532,-0.07340669631958008,-0.43513029207407,-0.20390276645118435,-1.5657109808605691,0.02952105738222599,0.9895951747894287,1.6413508653640747
12502.688221875002,-0.0931505560874939,-0.05442309379577637,-0.0711938738822937,-0.4692182391829737,-0.20237110690583382,-1.5441694775370147,0.050153277814388275,1.060313105583191,1.7513588666915894
12502.708355875,-0.11062014102935791,-0.04314979910850525,-0.10502523183822632,-0.5055066753746967,-0.19837495231118177,-1.5196561823674446,0.16005589067935944,1.1538786888122559,1.867881178855896
12502.728488875,-0.10763776302337646,0.0003369450569152832,-0.13515621423721313,-0.5441235326090056,-0.18992619271959282,-1.491199383418016,0.2913781404495239,1.2325104475021362,2.0112721920013428
12502.748622875,-0.10654127597808838,-0.00543898344039917,-0.20645242929458618,-0.5846798601479585,-0.1769503534812069,-1.458042273768384,0.3707180917263031,1.3423823118209839,2.1032440662384033
12502.768755875,-0.11281412839889526,-0.019452214241027832,-0.24033761024475098,-0.626033089391435,-0.16089073628605519,-1.4208357826097304,0.3722527027130127,1.4344106912612915,2.1353695392608643
12502.788889875,-0.11115634441375732,-0.022123634815216064,-0.25035130977630615,-0.6676068718240235,-0.14286918850157743,-1.3794268495724344,0.34828564524650574,1.5583817958831787,2.156050205230713
12502.809022875,-0.17827898263931274,0.02121758460998535,-0.28935402631759644,-0.7067831801283283,-0.11959951522862702,-1.3326247336505936,0.5758914947509766,1.594840407371521,2.018526315689087
12502.829156875001,-0.21763509511947632,-0.00033843517303466797,-0.28459203243255615,-0.7407243455914773,-0.08756863200827429,-1.2788730413834641,0.8111208081245422,1.6065553426742554,1.8537418842315674
12502.849289875001,-0.22407931089401245,0.0007850527763366699,-0.27051299810409546,-0.7688450121932057,-0.0483096282710868,-1.2193584451030604,0.9647811055183411,1.5943340063095093,1.6981565952301025
12502.869423875001,-0.17427796125411987,-0.03226792812347412,-0.2559274137020111,-0.7914534876351812,-0.005028404771086881,-1.1575082030094175,1.0029480457305908,1.5170928239822388,1.5292762517929077
12502.889556875001,-0.10445386171340942,-0.06662172079086304,-0.23378711938858032,-0.8096511907035348,0.03897219385334844,-1.095716379668531,0.9641852974891663,1.441985011100769,1.4107933044433594
12502.909690875002,-0.060400307178497314,-0.012543320655822754,-0.204784095287323,-0.8235106197490548,0.08464402189353891,-1.0350876228101804,1.0820448398590088,1.2562720775604248,1.3108232021331787
12502.929823875002,-0.03903162479400635,0.008414685726165771,-0.19784358143806458,-0.8328637055507544,0.13413212403989425,-0.9745824949644804,1.1902382373809814,1.116640567779541,1.2654616832733154
12502.949957875,-0.04321092367172241,0.01301652193069458,-0.19366824626922607,-0.8391321275452043,0.18583279746727932,-0.9144246194501756,1.194048523902893,1.0506083965301514,1.267897129058838
12502.970090875,-0.04652947187423706,-0.007914364337921143,-0.18708699941635132,-0.8445091141173866,0.237831624971039,-0.8543331476433967,1.1016862392425537,1.0629762411117554,1.333267331123352
12502.990224875,-0.03806152939796448,-0.034189701080322266,-0.1717902421951294,-0.8505259961059554,0.290166015431667,-0.7928747010872429,1.0011368989944458,1.1230578422546387,1.4364320039749146
12503.010357875,-0.028953969478607178,-0.08843958377838135,-0.1325611174106598,-0.8563360444636847,0.34383405190562816,-0.7294128108643215,0.9736305475234985,1.1504744291305542,1.4912481307983398
12503.030491875,-0.011292904615402222,-0.1774083971977234,-0.06141620874404907,-0.8606708463215504,0.3987535411336621,-0.6640834302990897,0.9760141372680664,1.1935441493988037,1.5148136615753174
