Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12689.229705291667,-0.2366352528333664,0.1222342848777771,-0.3382769823074341,-0.6272847975642558,-1.1097947670822008,-0.26468903186913234,-0.8692837357521057,1.2630854845046997,-1.7251721620559692
12689.249838291667,-0.045295700430870056,0.12311172485351562,-0.32035017013549805,-0.6338117722099094,-1.1572689678487773,-0.2663297725834863,-0.7476629614830017,1.3523380756378174,-1.7909718751907349
12689.269972291668,0.05003899335861206,0.23253613710403442,-0.2515268325805664,-0.6357591586165797,-1.2055403140807337,-0.2666594997954793,-0.3861633241176605,1.4598362445831299,-1.8817393779754639
12689.290105291668,0.022679343819618225,0.3123120665550232,-0.19584107398986816,-0.6301914312643524,-1.2515866229192714,-0.2619456538308019,-0.023891787976026535,1.7504174709320068,-1.8206040859222412
12689.310238291668,-0.05659474432468414,0.3699549436569214,-0.15499168634414673,-0.6189865490146051,-1.292528927754671,-0.2476482586193327,0.23561418056488037,2.0337815284729004,-1.6086065769195557
12689.330372291668,-0.09113696217536926,0.32433122396469116,-0.14979618787765503,-0.6060253306937812,-1.3252833243756839,-0.22270677858289398,0.41384920477867126,2.288107395172119,-1.29220449924469
12689.350505291668,-0.1384594887495041,0.1992688775062561,-0.1080201268196106,-0.5935308736319228,-1.3489160860890357,-0.18813879737630515,0.4632260203361511,2.4955408573150635,-0.8709166049957275
12689.370638291668,-0.18867436051368713,0.07001638412475586,-0.11072224378585815,-0.5801481773870871,-1.3622659801516745,-0.1428606909945669,0.6425108909606934,2.7114500999450684,-0.4370841979980469
12689.390772291668,-0.33676663041114807,0.09880763292312622,-0.08609288930892944,-0.5660580843871569,-1.367267138596594,-0.08962116463365424,0.6717056035995483,2.7828381061553955,-0.1684143841266632
12689.410905291668,-0.45400193333625793,0.14616817235946655,-0.1430700421333313,-0.5548918530829208,-1.3686904529798827,-0.03647876192188921,0.3393110930919647,2.585550308227539,-0.026247398927807808
12689.431039291667,-0.38446876406669617,0.1182863712310791,-0.24744325876235962,-0.5522776279672624,-1.3685236103127512,0.01382932858999165,0.03517064452171326,2.3587284088134766,1.0570976883172989e-05
12689.451172291667,-0.2693469524383545,0.323574960231781,-0.5238181948661804,-0.5495413532025081,-1.3694331499991426,0.05698404785940515,0.3459798991680145,1.9854732751846313,-0.06706620752811432
12689.471305291667,-0.2297275960445404,0.5184617042541504,-0.7572410106658936,-0.5381275648648197,-1.3738821667479102,0.09090338697994442,0.7878245711326599,1.6355527639389038,-0.24750681221485138
12689.491439291667,-0.13066193461418152,0.5425204634666443,-0.8436375260353088,-0.5220030733729862,-1.3857029315727745,0.11568282854421752,0.939034640789032,1.4453771114349365,-0.6349791884422302
12689.511572291667,-0.0444483608007431,0.5019036531448364,-0.8365811109542847,-0.5027426741636246,-1.4085832368331312,0.13403134489555163,1.2947865724563599,1.5293643474578857,-1.0637518167495728
12689.531705250001,0.09101612865924835,0.5274324417114258,-0.7259214520454407,-0.4761168350347239,-1.4408078107042477,0.15058731587307655,1.6356984376907349,1.6235605478286743,-1.3090318441390991
12689.551839250002,0.24211445450782776,0.4940416216850281,-0.36708223819732666,-0.44851949805407043,-1.4767161908287634,0.16876179325700938,1.6252615451812744,1.782039761543274,-1.4094616174697876
12689.571972250002,-0.022027283906936646,0.4734446406364441,-0.02362823486328125,-0.41925410541446556,-1.515840026837421,0.1889703903520077,1.9253287315368652,1.8183422088623047,-1.5289863348007202
12689.59210625,-0.2878897786140442,0.3265261948108673,0.39560431241989136,-0.3845579852034039,-1.5572107725673332,0.20766625899043162,2.1698379516601562,1.6609017848968506,-1.5276867151260376
12689.61223925,-0.40128251910209656,0.013229966163635254,0.7880144119262695,-0.3507119698237336,-1.6021666106239594,0.22595001041397791,1.8871654272079468,1.7991118431091309,-1.817309021949768
12689.63237225,-0.5319104194641113,-0.20503464341163635,0.9999013543128967,-0.3315437007626224,-1.6495009742641913,0.24980699092495154,0.9411333799362183,2.1739649772644043,-2.0027172565460205
12689.65250625,-0.7063568234443665,-0.34433674812316895,1.244114875793457,-0.33397022350910655,-1.6919407189916873,0.28478001404719283,0.06406962871551514,2.6965646743774414,-1.8756077289581299
12689.67263925,-0.851359486579895,-0.34528037905693054,1.3549330234527588,-0.34118019369229025,-1.7283939757284816,0.3291148204128772,0.514175295829773,2.79183292388916,-1.5906108617782593
12689.69277225,-0.8222923278808594,-0.2094379961490631,1.2650586366653442,-0.3365438823688187,-1.7644073871641877,0.36957328996827915,1.0375235080718994,2.409529209136963,-1.4709651470184326
12689.71290625,-0.7541561126708984,-0.29729318618774414,1.1850908994674683,-0.32896691754449114,-1.8024707246097535,0.4033278547053295,0.9365240335464478,2.238096237182617,-1.521226167678833
12689.73303925,-0.7515234351158142,-0.37393173575401306,1.1239091157913208,-0.32692940414929844,-1.8383934376763373,0.43676156278741746,0.6309656500816345,2.2405755519866943,-1.4546809196472168
12689.753173250001,-0.6007632613182068,-0.26665475964546204,0.9225823879241943,-0.33240453030286,-1.869436250032265,0.471176383029061,0.21880997717380524,2.1684517860412598,-1.419920563697815
12689.773306250001,-0.3900623023509979,-0.14009764790534973,0.7436347007751465,-0.3438392864360811,-1.8958164535162798,0.5044111739389456,-0.027637258172035217,2.0445287227630615,-1.2522900104522705
12689.793439250001,-0.1517305076122284,0.060718029737472534,0.5029252767562866,-0.35396060837591303,-1.918875762454661,0.5348340445748634,0.32426324486732483,1.7010928392410278,-1.133895754814148
12689.813573250001,0.19578567147254944,0.21669065952301025,0.10513603687286377,-0.3590925726669305,-1.9464281072798921,0.5546343116320674,0.5175969004631042,1.2979038953781128,-1.3627982139587402
12689.833706250001,0.321125328540802,0.19142821431159973,-0.09385299682617188,-0.3664631806666596,-1.9781242197892965,0.570847397531705,0.42800772190093994,1.5127694606781006,-1.4634283781051636
12689.853839250001,0.44697415828704834,0.1179744303226471,-0.1089901328086853,-0.3762368348570619,-2.008942207021398,0.592010748876285,0.3070312440395355,1.6450600624084473,-1.4394911527633667
12689.873973250002,0.47906339168548584,0.15629461407661438,-0.08281046152114868,-0.38772542996372644,-2.0387282545621654,0.6132502333885247,0.4093594551086426,1.5576748847961426,-1.4681166410446167
12689.894106250002,0.39214181900024414,0.1503838300704956,-0.016731858253479004,-0.3944821493493003,-2.074613700073819,0.6286879275612908,0.9506253600120544,1.3396642208099365,-1.610226035118103
12689.91424025,0.34639185667037964,0.09366801381111145,0.037830650806427,-0.39792126849858606,-2.116195395261517,0.6376073034167764,0.9335758686065674,1.1804935932159424,-1.5985904932022095
12689.93437325,0.26952236890792847,0.15271049737930298,-0.066211998462677,-0.40242097560942863,-2.1531461565855703,0.6469708151832759,0.8149644732475281,1.1972033977508545,-1.3777002096176147
12689.95450625,0.2309499979019165,0.2960576117038727,-0.26880478858947754,-0.401220653442688,-2.187020911492152,0.6577196732214757,1.1665105819702148,1.3105080127716064,-0.9677427411079407
12689.97464025,0.03557538986206055,0.4874573051929474,-0.5163001418113708,-0.38479204136809214,-2.2218002215028467,0.6739017920917537,2.243107795715332,1.5221604108810425,-0.4792391061782837
12689.99477325,0.054806530475616455,0.7070533037185669,-0.6844823956489563,-0.3473279103965166,-2.265389240182172,0.6911818418069818,3.0185341835021973,1.8430520296096802,-0.3932754695415497
12690.01490625,-0.10299217700958252,0.7472205758094788,-0.8855485916137695,-0.3082034900930584,-2.311840342993125,0.7166919074093655,2.65969181060791,2.203998565673828,-0.44883832335472107
12690.03504025,-0.24559539556503296,0.8514869213104248,-1.1206234693527222,-0.27661540862920453,-2.3580501037503794,0.750122354994872,2.819166421890259,2.4078755378723145,-0.6705683469772339
12690.05517325,-0.1962929368019104,1.0149215459823608,-1.3950953483581543,-0.24132036972739337,-2.4132966619487384,0.7857561135614348,3.4143006801605225,2.562828779220581,-0.6581145524978638
12690.075307250001,-0.0394289493560791,1.2833195924758911,-1.7507522106170654,-0.1981225356526174,-2.4772390347492173,0.8246879231498606,3.962176561355591,2.7116897106170654,-0.5191910266876221
12690.095440250001,0.16157716512680054,1.1504111289978027,-2.1830668449401855,-0.1502020747186561,-2.5436305946114186,0.8735685500921809,4.147948265075684,3.3807191848754883,-0.20467892289161682
12690.115573250001,0.058307528495788574,1.1945717334747314,-2.703582286834717,-0.09553653664898003,-2.6190553802286507,0.9360849926950601,5.117340564727783,3.607041835784912,-0.18383675813674927
12690.135707250001,-0.20689022541046143,1.1839152574539185,-2.7767984867095947,-0.037788840053277484,-2.7141272532910747,1.0004940780183444,5.697146415710449,3.543006420135498,-0.39785289764404297
12690.155840250001,-0.5793954133987427,0.9816575050354004,-2.4031450748443604,0.010817094801254848,-2.816087837430638,1.0714448284124976,5.42975378036499,3.631681442260742,-0.6816268563270569
12690.175974250002,-0.7943717241287231,0.9764728546142578,-1.7010774612426758,0.03919636329112894,-2.9143633117998777,1.1483577346341811,4.412676811218262,3.798454999923706,-1.1922807693481445
12690.196107250002,-0.8795691132545471,1.0334739685058594,-1.0462956428527832,0.0390990918940201,-2.9929610514781153,1.2303059693993241,2.9390735626220703,4.057839870452881,-1.7662068605422974
12690.216240250002,-1.12312912940979,1.0247879028320312,-0.40147292613983154,0.014213948821054978,-3.0476281745049927,1.3168275583230418,1.532584547996521,4.339204788208008,-2.230443239212036
12690.23637425,-1.1527984142303467,0.8390761017799377,0.09345696866512299,-0.0348171338702021,-3.067411292438884,1.4075777167634997,-0.9285627007484436,4.857492446899414,-2.946427822113037
12690.25650725,-1.4708154201507568,0.896357536315918,0.802299976348877,-0.10459609730159514,-3.0343116000673604,1.5149885043034022,-3.019148826599121,5.569727897644043,-3.6212103366851807
12690.27664025,-1.3749947547912598,0.9027054309844971,1.0598969459533691,-0.18317136188221578,-2.946325635012083,1.6526942840742314,-5.646019458770752,6.971665859222412,-4.275283336639404
12690.29677425,-1.420986533164978,1.026728630065918,1.4032918214797974,-0.24228233870672514,-2.779901201630276,1.8500209160654255,-9.356744766235352,9.210677146911621,-4.301937580108643
12690.31690725,-1.1675424575805664,1.2861980199813843,2.2748990058898926,-0.2205448653183769,-2.536268981146376,2.1125643429454573,-13.239544868469238,11.129874229431152,-2.9551937580108643
12690.33704025,-0.7646488547325134,2.2211296558380127,3.6480913162231445,-0.07398190488555813,-2.2836522752167108,2.392128915943015,-14.70077133178711,12.257575035095215,-1.5201518535614014
12690.35717425,-0.5318955183029175,2.466273069381714,4.625751972198486,0.13010697320864092,-2.0996546749316143,2.6300486126722142,-12.500052452087402,11.834623336791992,-1.673628807067871
12690.37730725,-0.14142796397209167,2.3291869163513184,6.381990909576416,0.32911449208698845,-1.9546393479168525,2.8333646988069745,-11.594274520874023,11.494791030883789,-3.5297744274139404
12690.397441250001,0.5546804666519165,3.813770294189453,5.375233173370361,0.52418447089286,-1.792372567385478,2.99339553991722,-10.75196647644043,11.063020706176758,-6.902413368225098
12690.417574250001,-0.7815645933151245,3.2250590324401855,4.642071723937988,0.7281890547172547,-1.504008155760655,3.0200911094434755,-12.114545822143555,8.644832611083984,-14.740642547607422
12690.437707250001,-5.405633926391602,1.7377687692642212,7.319787979125977,0.8518864778835911,-0.8305027996363747,2.647187801421189,-11.205306053161621,2.477454423904419,-25.918210983276367
12690.457841250001,-11.364988327026367,0.8961149454116821,9.949533462524414,0.5105876573943261,-0.18390163801346449,2.1042516725523503,2.3045735359191895,-14.438895225524902,-31.85959243774414
12690.477974250001,-20.243392944335938,5.3127336502075195,9.675264358520508,-0.0535638708842388,-0.1675014259501995,1.569801484453417,14.912498474121094,-34.448429107666016,-20.37552261352539
12690.498107250001,-28.758474349975586,14.513834953308105,7.968728065490723,-0.06560344454199878,-0.6184680837143287,0.8153746785604596,27.71571159362793,-34.423431396484375,1.526788353919983
12690.518241250002,-32.04569625854492,10.656767845153809,7.940001010894775,0.4554815031299053,-0.9994395272133257,0.25724665941378067,35.1727180480957,-20.589439392089844,-6.800192356109619
12690.538374625,-17.628585815429688,3.229562520980835,23.152711868286133,0.9730267699756118,-0.8700145921941063,0.11139077248806194,-1.5314581394195557,5.118013381958008,21.139928817749023
12690.558508625001,-8.83596134185791,-8.209991455078125,3.755279064178467,0.6188247654051905,-0.29653558394212837,-0.4039297722905045,-18.755521774291992,-14.283462524414062,21.05877113342285
12690.578641625001,-7.519087791442871,11.685609817504883,9.667698860168457,0.31012510940125687,-0.055941323206485406,-0.7332073016239204,5.7353034019470215,-5.815114498138428,14.106871604919434
12690.598774625001,-14.828288078308105,6.302028179168701,6.751431941986084,0.20989240909628626,0.2616117527888818,-0.9585604641526654,6.732404708862305,-8.658390998840332,13.38935661315918
12690.618908625001,-11.741759300231934,-0.6149415969848633,4.071499347686768,0.008609113165186501,0.4361328846448233,-1.1463670166468332,-2.083308696746826,-8.39504623413086,13.277544021606445
12690.639041625001,-9.373295783996582,-0.5141227841377258,2.2759010791778564,-0.25078233725155735,0.41863815730031445,-1.3259010946977041,-8.49056625366211,-7.370654106140137,11.491552352905273
12690.659174625001,-10.902528762817383,-0.13097810745239258,1.1862831115722656,-0.5054004762570722,0.2286762243830526,-1.5225017753260823,-9.689626693725586,-6.322593688964844,10.194877624511719
12690.679308625,-8.774341583251953,1.8808043003082275,0.9737122058868408,-0.6707333720128877,0.04804253887740989,-1.7695714379189436,-4.260937690734863,-7.26741361618042,7.1506195068359375
12690.699441625,-9.842192649841309,1.3082184791564941,0.4105552136898041,-0.7737618367471337,-0.054054242209229594,-1.9649222301300118,-0.7761605978012085,-6.001040458679199,5.271677017211914
12690.719575625,-7.019879341125488,0.17596858739852905,0.18663161993026733,-0.861187535160164,-0.1345598473940946,-2.142886304005424,-0.01236553955823183,-5.690033912658691,4.907022953033447
12690.739708625,-5.739047050476074,0.18356037139892578,-0.9298186302185059,-0.942203922979571,-0.2051578749678098,-2.29833859333199,1.215890884399414,-4.129956245422363,4.188024997711182
12690.759841625,-4.346813201904297,-0.5470300316810608,-1.3777282238006592,-1.0149596798979612,-0.2757752098512583,-2.422342007861364,1.247300624847412,-2.276299476623535,3.555854082107544
12690.779975625,-3.162146806716919,-0.8909255266189575,-1.3807376623153687,-1.0771493358130861,-0.3364711668718929,-2.5004088635946102,2.100919723510742,-0.1458568572998047,2.5784642696380615
12690.800108625,-2.6239359378814697,-0.5339446067810059,-1.4640083312988281,-1.1932986557769107,-0.24114382839466447,-2.399603693814266,6.525589466094971,1.487943172454834,1.39783775806427
12690.820241625,-1.72605299949646,-0.787086009979248,0.006198137998580933,-1.2498455535708408,-0.10710610104587759,-2.2240096094818065,0.6812304854393005,2.740830898284912,0.48523399233818054
12690.840375625,-1.0516338348388672,-2.0737414360046387,-0.060929909348487854,-1.2599266767239572,-0.13119870115923904,-2.2032522940647556,-0.4224810302257538,2.0212035179138184,0.1713612824678421
