Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
16779.283682,0.0510827898979187,0.08553215861320496,-0.08461099863052368,-0.0710063436480694,-0.15356533933600547,-0.6344914717476008,0.8161616921424866,0.029221734032034874,0.5046880841255188
16779.303817,0.06525301933288574,0.05524541437625885,-0.06257665157318115,-0.06513140020902983,-0.13630416956393976,-0.6329949593322494,0.6722061038017273,-0.0034629744477570057,0.524540364742279
16779.323952000002,0.06820136308670044,0.07052689790725708,-0.04828965663909912,-0.061286319466964154,-0.12026784962219349,-0.6325173599929683,0.592653214931488,-0.04903019219636917,0.5248003005981445
16779.344087,0.04576408863067627,0.08389483392238617,-0.05432790517807007,-0.05752478293227755,-0.10489452836895309,-0.6329703100362836,0.6330767869949341,-0.07821950316429138,0.4765733480453491
16779.364222,0.003832101821899414,0.10110032558441162,-0.07057154178619385,-0.0515408650274826,-0.08918528640488815,-0.633506779881926,0.7800036668777466,-0.05445132404565811,0.4208243489265442
16779.384357000003,-0.04492861032485962,0.0860726535320282,-0.09369999170303345,-0.042938288864142124,-0.07269707562900143,-0.6332539047327378,0.8432531356811523,-0.004247186705470085,0.40773409605026245
16779.404492,-0.04027438163757324,0.009336166083812714,-0.1092759370803833,-0.03492138179764489,-0.05662374326306836,-0.632305702397847,0.7286716103553772,0.03711392730474472,0.3963964879512787
16779.424627,-0.04073536396026611,-0.024971386417746544,-0.09526580572128296,-0.02854577189841979,-0.04262164589853263,-0.6307161333416456,0.631783664226532,0.07366571575403214,0.34483423829078674
16779.444762000003,-0.04765099287033081,-0.006802057847380638,-0.08613383769989014,-0.02082633633602589,-0.0294056917616832,-0.6284769709611847,0.8022704124450684,0.1138104796409607,0.2523554265499115
16779.464897,-0.06526815891265869,0.028231201693415642,-0.07806330919265747,-0.00794742649579812,-0.014949182855812907,-0.6255618508992159,1.0685933828353882,0.1534152328968048,0.17444761097431183
16779.485032,-0.06378293037414551,0.01670806109905243,-0.07301145792007446,0.009689217163743597,0.0014113441554969009,-0.6221950621342818,1.2779439687728882,0.17618384957313538,0.12162593752145767
16779.505167,-0.06756603717803955,-0.028987346217036247,-0.07275527715682983,0.030145075286295887,0.018287005819012304,-0.6188481091839263,1.331717848777771,0.19217586517333984,0.05760274827480316
16779.525302000002,-0.07841670513153076,-0.06412141025066376,-0.06985104084014893,0.05144088011369358,0.03362214578647175,-0.6152121571439495,1.280022144317627,0.22312915325164795,-0.05281057953834534
16779.545437,-0.0780179500579834,-0.07848940044641495,-0.05152881145477295,0.07277421016680562,0.046443883464733035,-0.6114742157473232,1.1951305866241455,0.2148991823196411,-0.1297421157360077
16779.565572,-0.049017488956451416,-0.05561921000480652,-0.03859955072402954,0.09385633424657354,0.05747064832101986,-0.6082505316586448,1.161201000213623,0.19773565232753754,-0.16043557226657867
16779.585707000002,-0.06844639778137207,-0.017447099089622498,-0.0494045615196228,0.11602230251355751,0.06837750634419133,-0.6051586732791268,1.2750420570373535,0.23436911404132843,-0.20751972496509552
16779.605842,-0.08654528856277466,-0.011367112398147583,-0.047650933265686035,0.14076975251536508,0.07970680770521585,-0.6011728687656427,1.362687349319458,0.3025479018688202,-0.26524803042411804
16779.625977,-0.06332844495773315,-0.022718846797943115,-0.04338634014129639,0.16652635340067093,0.09056958560545404,-0.5964645875457206,1.3481848239898682,0.3207184672355652,-0.2971596121788025
16779.646112000002,-0.04479396343231201,-0.022130757570266724,-0.020761311054229736,0.19221601016502937,0.10126148944102045,-0.5918757762200715,1.3478176593780518,0.32116422057151794,-0.2523615062236786
16779.666248,-0.04537993669509888,-0.02062585949897766,-0.03679609298706055,0.2170047271909513,0.11220183090979478,-0.5877159760349451,1.28020441532135,0.31522074341773987,-0.24159488081932068
16779.686383,-0.0719224214553833,-0.04588134586811066,-0.03477507829666138,0.24091188420619836,0.12227703800255034,-0.5832981610836706,1.2455145120620728,0.3567478656768799,-0.25915735960006714
16779.706518000003,-0.08193761110305786,-0.024048656225204468,-0.04652070999145508,0.26502314619321005,0.13198367301751496,-0.577898877827479,1.249720811843872,0.41506531834602356,-0.26280590891838074
16779.726653,-0.059815943241119385,-0.02773115038871765,-0.0423128604888916,0.2887971325384227,0.14159977671790422,-0.5717053308749888,1.23392653465271,0.4566357433795929,-0.2569301724433899
16779.746788,-0.06396669149398804,-0.04389128088951111,-0.05697226524353027,0.3117184102255859,0.15075074716112033,-0.5648267742570908,1.1377404928207397,0.4982282817363739,-0.24162496626377106
16779.766923,-0.060700565576553345,-0.06611120700836182,-0.05504971742630005,0.33269242899110146,0.15885538824111248,-0.5567632075604262,1.038840413093567,0.5575084090232849,-0.21749620139598846
16779.787058,-0.03210476040840149,-0.04020169377326965,-0.023335576057434082,0.35252203859827846,0.16694877937951905,-0.5476492326984687,1.0703155994415283,0.605968177318573,-0.17114999890327454
16779.807193,0.0014015734195709229,0.008712828159332275,-0.005950987339019775,0.3740321641410391,0.1772434957468807,-0.5389302106736353,1.2481603622436523,0.6213473081588745,-0.1132773831486702
16779.827328,-0.00491747260093689,0.01703515648841858,-0.00861424207687378,0.3977727947527639,0.18969920279640193,-0.5306471412164959,1.317778468132019,0.6805623173713684,-0.10105347633361816
16779.847463000002,-0.012483835220336914,-0.03502476215362549,-0.00029838085174560547,0.42092984367149994,0.2016347887473732,-0.5211910649848565,1.2094703912734985,0.7312467694282532,-0.11495011299848557
16779.867598,0.013250410556793213,-0.03929218649864197,0.014402449131011963,0.4420345859882857,0.2125214407462667,-0.5108565298779083,1.106959581375122,0.748285174369812,-0.06220967322587967
16779.887733,0.029759645462036133,0.00699201226234436,0.02672278881072998,0.4616975931196301,0.22358935002825323,-0.5006099604038426,1.0797666311264038,0.7580848932266235,-0.016150835901498795
16779.907868000002,0.030633926391601562,0.03659045696258545,0.031516313552856445,0.48187316108891903,0.23601936092216919,-0.490933414957812,1.2366374731063843,0.7658297419548035,0.018330708146095276
16779.928003,0.010179132223129272,0.07097569108009338,0.01737147569656372,0.5050463615676508,0.2509503637145613,-0.48189248068472296,1.3817082643508911,0.8298042416572571,0.050163738429546356
16779.948138,-0.004172325134277344,0.036364972591400146,-0.0020096898078918457,0.5296565943466788,0.26662392182986766,-0.4721625325149367,1.3673971891403198,0.909756064414978,0.04796743020415306
16779.968273000002,0.0020846426486968994,-0.0009291768074035645,-0.010283172130584717,0.5522974966562936,0.28168031745038785,-0.4611959205619135,1.2218037843704224,0.9445573091506958,0.08501972258090973
16779.988407875,0.01682373881340027,0.00992506742477417,0.025675415992736816,0.573268068666899,0.29668608711370614,-0.4498750964542012,1.2284513711929321,0.965559184551239,0.12616795301437378
16780.008542875003,0.010059744119644165,0.026719331741333008,-0.0014852285385131836,0.5950474633765424,0.3132361365259554,-0.44003605828325065,1.3174324035644531,0.9295210838317871,0.15516285598278046
16780.028677875,-0.002093881368637085,0.03395402431488037,0.03718578815460205,0.6186599561307529,0.3304090291123179,-0.4308103960068881,1.375172734260559,0.9521675109863281,0.12837092578411102
16780.048812875,0.005990356206893921,0.019544661045074463,0.03391432762145996,0.6422100879918363,0.3463762568701708,-0.4213465278174352,1.2375879287719727,0.9236242175102234,0.09694456309080124
16780.068947875003,0.013349741697311401,-0.0297701358795166,0.06691008806228638,0.6613673817193904,0.3603925540927138,-0.4113840808503159,0.9642128348350525,0.9121530055999756,0.13382507860660553
16780.089082875,0.010290920734405518,0.003170013427734375,0.06350529193878174,0.6772395068241741,0.37377420154701546,-0.40120830968674176,0.9578098058700562,0.9100009202957153,0.20504413545131683
16780.109217875,0.03304612636566162,0.09503406286239624,0.07042944431304932,0.6963289062874243,0.3902699708139514,-0.39432774663178816,1.3041138648986816,0.8137678503990173,0.22064706683158875
16780.129352875,0.03902029991149902,0.10886424779891968,0.0738682746887207,0.7210172097625005,0.4106064779033494,-0.3916464632853894,1.4867078065872192,0.7808552980422974,0.25283586978912354
16780.149487875,-0.0015679597854614258,0.005005896091461182,0.0390242338180542,0.7443256860489819,0.43216603824168676,-0.39018794101974125,1.1575361490249634,0.8015978932380676,0.3449311852455139
16780.169622875,-0.014170825481414795,-0.0997004508972168,0.06605321168899536,0.7574741962161281,0.4505326550792488,-0.38679970201337954,0.588201105594635,0.7629024982452393,0.38692790269851685
16780.189757875,0.01098284125328064,-0.032881319522857666,0.13271665573120117,0.7629711043020587,0.4662727423282425,-0.3833853719346524,0.5199225544929504,0.6481704711914062,0.44387906789779663
16780.209892875002,-0.03380274772644043,0.1739521026611328,0.0865178108215332,0.7753745108028405,0.4856813461731479,-0.3844320155822801,1.127755045890808,0.604839026927948,0.3835102617740631
16780.230027875,-0.06261217594146729,0.14238744974136353,0.04351300001144409,0.7941012866901276,0.5090054601721875,-0.38890219906850065,1.08023202419281,0.576739490032196,0.4437001049518585
16780.250162875,-0.0339389443397522,-0.009099900722503662,0.043503642082214355,0.8054023495176953,0.5303758886656772,-0.3930122405959739,0.4996638298034668,0.5299832820892334,0.5201626420021057
16780.270297875002,-0.03478282690048218,0.009673833847045898,0.07847583293914795,0.8067325635343168,0.5494117492501898,-0.39702142881113084,0.2617946267127991,0.42519792914390564,0.6267069578170776
16780.290432875,-0.01321747899055481,0.15208178758621216,0.060972392559051514,0.8087382717251752,0.5706823460378463,-0.4050883962260518,0.4986068904399872,0.3264475464820862,0.6334684491157532
16780.310567875,-0.054716408252716064,0.1800181269645691,0.0506015419960022,0.8161897079396461,0.5940794418465596,-0.4156324205666517,0.7741771936416626,0.3273073136806488,0.5533365607261658
16780.330702875002,-0.08027198910713196,0.11376732587814331,-0.009295642375946045,0.8256642341191011,0.6170228690162607,-0.42575623959568176,0.6616663336753845,0.33451366424560547,0.48418599367141724
16780.350837875,-0.07535621523857117,0.02893960475921631,0.007690072059631348,0.8288593007446412,0.6358039596114179,-0.43277994875234005,0.17939262092113495,0.329283744096756,0.5300626754760742
16780.370972875,-0.06496164202690125,0.11175405979156494,0.05989348888397217,0.8278059844313088,0.6529547386953264,-0.4393466939373459,0.33589664101600647,0.2474033385515213,0.5341048240661621
16780.391107875002,-0.0640292763710022,0.260711133480072,0.05736684799194336,0.8331457664072581,0.6724788860279657,-0.4489445366847607,0.6680712699890137,0.2378149777650833,0.4372999966144562
16780.411242875,-0.06968700885772705,0.14836370944976807,0.038098931312561035,0.8412635526795191,0.691759989470351,-0.45843765368049993,0.5442588329315186,0.2404525727033615,0.3771767318248749
16780.431377875,-0.060156673192977905,0.04835474491119385,0.06058502197265625,0.8445849779817598,0.706368884295732,-0.4647126117794897,0.15389715135097504,0.21823745965957642,0.36877474188804626
16780.451512875003,-0.05232429504394531,0.0725826621055603,0.0711287260055542,0.8406138918317322,0.7161850810906474,-0.4684074331623013,-0.1955886334180832,0.14323893189430237,0.3995558023452759
16780.471647875,-0.024119913578033447,0.12237566709518433,0.11766505241394043,0.8343501040495575,0.7246233987732541,-0.47273317705996964,-0.0029896218329668045,0.047507889568805695,0.3472619652748108
16780.491782875,-0.04384121298789978,0.18306851387023926,0.0750727653503418,0.8337044250629476,0.734424706734715,-0.4794322052219957,0.1591676026582718,0.02166750095784664,0.2712346017360687
16780.511918875,-0.06394889950752258,0.04237163066864014,0.06307202577590942,0.831964523716748,0.7422385923897316,-0.4850666422593182,-0.1191437840461731,-0.011997517198324203,0.26335057616233826
16780.532052875,-0.041216105222702026,-0.01909494400024414,0.04102689027786255,0.8245114881769847,0.7452850271979892,-0.48819490694807804,-0.44833895564079285,-0.07020001858472824,0.2749994993209839
16780.552188875,-0.043117403984069824,0.0473860502243042,0.030143022537231445,0.8132722882786771,0.745368637159753,-0.49005815494372734,-0.4632258415222168,-0.1001058891415596,0.25304892659187317
16780.572323875,-0.06662425398826599,0.14043158292770386,0.0098610520362854,0.8054616110482823,0.7469820769782839,-0.4932826265600077,-0.0783216580748558,-0.09488121420145035,0.1855311542749405
16780.592458875002,-0.07785919308662415,0.16007786989212036,-0.03581148386001587,0.8056056679049235,0.7523827282854855,-0.4988917522220049,0.1485416740179062,-0.07278292626142502,0.1312418133020401
16780.612593875,-0.060412466526031494,0.004011392593383789,-0.02602410316467285,0.8044614585059325,0.7562610439172632,-0.5032449218448316,-0.19126684963703156,-0.08262082189321518,0.1651606261730194
16780.632728875,-0.033683717250823975,-0.04052513837814331,-0.014496147632598877,0.7944201117134381,0.7547594580944176,-0.5040941695943715,-0.6856100559234619,-0.10943175107240677,0.22411875426769257
16780.652863875002,-0.03437742590904236,0.07057583332061768,0.01984262466430664,0.7799815111952578,0.7506769702026953,-0.5036718724143626,-0.6309422850608826,-0.12976676225662231,0.2068883776664734
16780.672998875,-0.06502801179885864,0.13924652338027954,-0.00012087821960449219,0.7713131313962757,0.7495023641334876,-0.5055513166004751,-0.12506519258022308,-0.13108237087726593,0.13151319324970245
16780.693133875,-0.055250853300094604,0.07275611162185669,-0.01830124855041504,0.7688152415111061,0.7511681660514372,-0.5094031151084226,-0.1689300835132599,-0.14110641181468964,0.09810809791088104
16780.713268875003,-0.026087939739227295,-0.0720333456993103,-0.01702982187271118,0.7614549154489635,0.7497520667841314,-0.5120924038097272,-0.49206703901290894,-0.2169884890317917,0.1537412703037262
16780.733403875,-0.04664310812950134,-0.005025625228881836,-0.006624460220336914,0.7507669600841846,0.7462005488359267,-0.514090508575259,-0.4664265513420105,-0.22103950381278992,0.13788959383964539
16780.753538875,-0.07991820573806763,0.08626663684844971,-0.0489192008972168,0.7440665471314241,0.7440577798579147,-0.5167722455576135,-0.2375182807445526,-0.18778514862060547,0.06665562838315964
16780.773673875003,-0.04310840368270874,0.049659013748168945,-0.04150092601776123,0.7405233555375893,0.7425825324044123,-0.5192899941056375,-0.10341396182775497,-0.1720135509967804,0.019356556236743927
16780.793808875,-0.03046661615371704,0.021222829818725586,-0.05068552494049072,0.7375795473384069,0.741213281102874,-0.5216426573105137,-0.2625328004360199,-0.14966997504234314,0.03370966389775276
16780.813943875,-0.051624834537506104,-0.02737724781036377,-0.05066657066345215,0.7308980056824033,0.7373350294521951,-0.5218123345651521,-0.38910794258117676,-0.12135499715805054,0.03670172765851021
16780.834078875,-0.05786353349685669,0.06417196989059448,-0.03196591138839722,0.7262509063919385,0.7341488184907442,-0.5220258469884801,-0.07335171103477478,-0.10894625633955002,-0.018614791333675385
