Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
15955.384309750001,-0.5469963550567627,-0.34333640336990356,0.5410816073417664,0.12708285372026754,0.11044177509209896,0.8774482941116521,1.624079942703247,3.1089720726013184,3.555622100830078
15955.40444575,-0.7075671553611755,-1.230806589126587,1.3537397384643555,0.17514727973418603,0.14379448842041342,0.9285213500808069,-1.200064778327942,2.363394260406494,2.1322033405303955
15955.424580750001,-0.1144711971282959,-2.3384203910827637,1.6199122667312622,0.18695879404438867,0.1406410716997763,0.9586470255490426,2.2272815704345703,0.2504446506500244,-1.7230068445205688
15955.44471675,0.45924127101898193,-1.813313364982605,1.08403480052948,0.16350360054389113,0.048427389051101284,0.9518137185774023,1.9988656044006348,-2.2033016681671143,-5.335798263549805
15955.464852750001,-1.1467087268829346,-2.649855136871338,1.8940448760986328,0.023013634529649593,-0.003034888349090874,0.9116551064321131,-6.577609062194824,-2.2310354709625244,-7.8380255699157715
15955.48498875,-4.538219451904297,0.3925248682498932,0.5726869106292725,-0.20705016001889504,0.08060116033078316,0.8627185075576782,-12.5153226852417,-2.7792932987213135,-6.660186767578125
15955.505123750001,-8.985645294189453,2.9232258796691895,2.5172786712646484,-0.4752631455028718,0.13521451246901342,0.8572339637876496,-4.22426700592041,5.417954921722412,-5.949179649353027
15955.52525975,-2.6176159381866455,0.9225296974182129,2.609144926071167,-0.4359854125141374,0.12144979988131561,0.9200013166569451,6.1494140625,1.0705599784851074,1.5617601871490479
15955.545395750001,1.673591136932373,-4.063853740692139,4.161181926727295,-0.33534775326931976,0.036426441938741526,0.8603011125840828,4.809998035430908,-1.8136088848114014,2.3455607891082764
15955.56553175,-1.8525605201721191,-1.3720905780792236,2.197267770767212,-0.23720874931598085,0.10129996533601358,0.8477483595267076,-2.241642951965332,-1.3328628540039062,7.841064929962158
15955.585666750001,-1.8564122915267944,1.4092668294906616,1.4450739622116089,-0.15089074655738008,0.2515166217843212,0.8488867054958014,-2.072235107421875,-1.3930187225341797,7.506838321685791
15955.60580275,-1.6536529064178467,0.15887188911437988,1.2531620264053345,-0.06766602383829791,0.3509220029199533,0.8309160362694703,-0.46674928069114685,-1.6528654098510742,5.126642227172852
15955.625938750001,-0.0481950044631958,-1.9431065320968628,1.4216501712799072,-0.026224282209177725,0.4104192982706298,0.798752458359785,-1.3750250339508057,-1.7554476261138916,2.1481518745422363
15955.64607375,0.282234251499176,-1.6045308113098145,0.9802836775779724,-0.03782847683019872,0.45638256746961325,0.7650182254047313,-2.5712287425994873,-1.6396509408950806,0.37838509678840637
15955.666209750001,-0.38663506507873535,-1.0100353956222534,0.5591147541999817,-0.0808173696063448,0.49689798027642285,0.7380037752969472,-3.1385653018951416,-1.366335391998291,-0.24707266688346863
15955.68634575,-0.9682247042655945,-0.43848156929016113,0.48948830366134644,-0.13302646637998122,0.533429623578854,0.7148703960986431,-3.152096748352051,-1.3354789018630981,-0.47669464349746704
15955.706481750001,-1.071913719177246,-0.43488049507141113,0.5557846426963806,-0.18967801524242967,0.5650660134525772,0.6935310481913495,-3.1313135623931885,-1.3123116493225098,-0.7958332300186157
15955.72661675,-0.986838698387146,-0.45841166377067566,0.32715195417404175,-0.25123811987787964,0.5872009509244464,0.6717133456030855,-3.0468947887420654,-1.2783710956573486,-1.4050217866897583
15955.746752750001,-1.2714698314666748,-0.17533981800079346,0.14508181810379028,-0.32173083283514736,0.6065306287551459,0.6533702841404762,-3.7988977432250977,-1.1258809566497803,-1.2883769273757935
15955.76688875,-1.1443145275115967,-0.09598717093467712,0.12877339124679565,-0.4056344160259753,0.6422564314684288,0.6409513772795271,-4.621677875518799,-1.4795717000961304,-1.179418921470642
15955.787024750001,-1.0783805847167969,0.12973064184188843,0.3026179075241089,-0.4907271401886031,0.676278494443565,0.6178692075888158,-3.941708564758301,-2.2776999473571777,-1.442036509513855
15955.80715975,-1.018364429473877,0.3925890326499939,0.08972901105880737,-0.5751369755750555,0.6827729784278824,0.5698888114056141,-3.37333345413208,-2.8092620372772217,-3.0219805240631104
15955.827295750001,-1.4854846000671387,0.4495106339454651,-0.0057051777839660645,-0.6678981497480483,0.6346593082623226,0.47904392629137654,-2.609908103942871,-3.3768675327301025,-4.8159990310668945
15955.84743175,-1.732509970664978,0.8297353386878967,-0.369881272315979,-0.7522878909577907,0.5301273629175469,0.33868215789276224,-2.0369880199432373,-3.7169032096862793,-5.701712131500244
15955.867567750001,-1.8289388418197632,1.5336112976074219,-0.9201726317405701,-0.8192818301162155,0.38144460727618335,0.16033354002003614,-1.7302192449569702,-3.4817423820495605,-5.835475444793701
15955.88770275,-1.945660948753357,1.930220603942871,-1.0122623443603516,-0.8527129194425991,0.2097203127468938,-0.035100120534753476,-0.7599062323570251,-3.2990612983703613,-5.85896110534668
15955.907838750001,-1.6960288286209106,1.8175138235092163,-0.903641939163208,-0.8450088390691656,0.0335121625057602,-0.23464264113205258,-0.45592111349105835,-3.333218812942505,-5.609280109405518
15955.92797475,-1.5623900890350342,1.7293474674224854,-1.1551564931869507,-0.8463678945517147,-0.1287966391442948,-0.41835341811180354,-3.3038525581359863,-2.9129996299743652,-4.52455997467041
15955.948109750001,-1.0389598608016968,0.9342797994613647,-0.7557299733161926,-0.8780122081231745,-0.3103255950540782,-0.6146247289650999,-4.685863494873047,-2.9025566577911377,-4.075024604797363
15955.96824575,-0.8626806735992432,1.2494571208953857,-0.808586597442627,-0.8911016463331509,-0.4906851625780819,-0.8094994629827007,-3.5368423461914062,-2.424906015396118,-3.738039255142212
15955.988381750001,-0.7982073426246643,1.1055089235305786,-0.7891252040863037,-0.8744203313331957,-0.6375657538526113,-0.9623640814239821,-2.7813291549682617,-1.4989827871322632,-3.357840061187744
15956.00851775,-0.5939708352088928,0.7989864945411682,-0.6692513227462769,-0.8483533251373506,-0.7616388860756201,-1.0791220791665095,-2.792746067047119,-0.7532596588134766,-3.0883371829986572
15956.028652750001,-0.6376383304595947,0.7261998653411865,-0.5757948160171509,-0.8177749337810974,-0.878884797922264,-1.1760399895776492,-2.816910743713379,-0.3196532726287842,-3.021559715270996
15956.04878875,-0.6639028191566467,0.7228866815567017,-0.41437822580337524,-0.7799523648027666,-0.9762408792522753,-1.2503935259897565,-2.252591371536255,-0.12551787495613098,-2.7761454582214355
15956.068924750001,-0.539303719997406,0.7329323887825012,-0.22488772869110107,-0.7423252623688884,-1.054439341129347,-1.304975282545915,-2.1088051795959473,0.07921005040407181,-2.4484171867370605
15956.08906075,-0.3346831202507019,0.49036598205566406,-0.13881176710128784,-0.7051970010690438,-1.1215134244351253,-1.3451223671869694,-1.8264007568359375,0.3598634600639343,-2.347862720489502
15956.109195750001,-0.13121336698532104,0.538687527179718,-0.1256992667913437,-0.6637593145383067,-1.1751309794850056,-1.3686897676557492,-1.310705542564392,0.6994296312332153,-2.529120683670044
15956.129332666667,0.0036584138870239258,0.3981291651725769,-0.06292641162872314,-0.6167881076866685,-1.2152873724899194,-1.3755634050689047,-0.9268724918365479,0.9691309928894043,-2.639448404312134
15956.149468666668,0.09689170122146606,0.2941490411758423,-0.03572370111942291,-0.5673258599502549,-1.2453682985713892,-1.3716545931067823,-0.5061342120170593,1.0991671085357666,-2.671107530593872
15956.169604666668,0.082430899143219,0.23550990223884583,-0.03419046103954315,-0.5164533437978392,-1.269441310728591,-1.359424259978658,-0.6224643588066101,1.3596867322921753,-2.638265371322632
15956.189739666668,0.07205146551132202,0.09169349074363708,0.051949381828308105,-0.46940828406236995,-1.3023899771382303,-1.3441010965943754,-1.1592366695404053,1.701734185218811,-2.5689432621002197
15956.209875666667,0.06533712148666382,0.16472920775413513,0.11681605875492096,-0.4231826922773386,-1.340207285769172,-1.3247313028924255,-0.9396094679832458,1.8428988456726074,-2.7081737518310547
15956.230011666668,0.05970686674118042,0.3643292188644409,0.2169893980026245,-0.3727427127352547,-1.3693733463193236,-1.297829530005132,-0.3439805805683136,1.9554823637008667,-2.8057875633239746
15956.250147666668,0.07192575931549072,0.4290390908718109,0.30435383319854736,-0.31930982356914334,-1.3902433703559849,-1.2650061710916887,-0.12867256999015808,1.9839656352996826,-2.7970664501190186
15956.270282666668,0.02456587553024292,0.38348737359046936,0.3386455178260803,-0.26921257213760996,-1.4152257783211204,-1.2323192400017313,-0.6373358964920044,1.9665093421936035,-2.657136917114258
15956.290418666667,-0.03177213668823242,0.27542686462402344,0.4153814911842346,-0.22830608267004307,-1.4522630857744672,-1.2042458712015118,-1.1320171356201172,1.6145880222320557,-2.386164426803589
15956.310554666668,-0.04907071590423584,0.39362311363220215,0.4471340775489807,-0.19146793550059865,-1.4880492075683256,-1.1851505776504099,-0.801975429058075,1.1025842428207397,-2.2882912158966064
15956.330689666667,-0.2030542492866516,0.5331772565841675,0.44085487723350525,-0.15778420774975235,-1.5221206087122396,-1.1717026913923065,-1.203455924987793,0.8619964122772217,-2.064077615737915
15956.350825666668,-0.273625910282135,0.3158165514469147,0.5250076055526733,-0.1366653209226107,-1.571371695300649,-1.1628743581933851,-2.418778657913208,0.7196323275566101,-1.7313580513000488
15956.370961666667,-0.08803141117095947,0.33331021666526794,0.5252914428710938,-0.13117693780147024,-1.6359184470403287,-1.1597444014698486,-3.078915596008301,0.4300346374511719,-1.3004428148269653
15956.391097666668,0.17691200971603394,0.37896376848220825,0.41494226455688477,-0.13627384579584328,-1.7043258271585173,-1.164595691224546,-3.251652956008911,-0.020553559064865112,-0.9448967576026917
15956.411232666667,0.25881367921829224,0.2808035612106323,0.36343926191329956,-0.1470172832198818,-1.7717587189420945,-1.178274977851787,-3.194021224975586,-0.3768082559108734,-0.6472181677818298
15956.431368666668,0.1173865795135498,0.32393693923950195,0.14064711332321167,-0.16087163641971763,-1.8367644168869794,-1.1975176932682847,-3.24241042137146,-0.495831698179245,-0.5072035789489746
15956.451504666667,-0.09063172340393066,0.27176690101623535,0.13623660802841187,-0.17432028032847693,-1.9022179395712062,-1.2176307175389693,-3.161626100540161,-0.37754976749420166,-0.4736458659172058
15956.471640666668,-0.02839815616607666,0.42842739820480347,-2.7298927307128906e-05,-0.1854262916075935,-1.961595502801642,-1.234853584751054,-2.558321952819824,-0.28205424547195435,-0.5039278864860535
15956.491775666667,0.13959914445877075,0.443256139755249,-0.08732882142066956,-0.18808454208925432,-2.005842619594874,-1.2491604043264706,-1.6041507720947266,-0.32118111848831177,-0.6035370230674744
15956.511911666668,0.2271832823753357,0.41899198293685913,-0.15776968002319336,-0.18454701357465292,-2.0336212830859584,-1.2613739229594343,-0.9234408736228943,-0.36782389879226685,-0.597880482673645
15956.532047666667,0.19888174533843994,0.3201703131198883,-0.2117527723312378,-0.17693669569398918,-2.0534050660352077,-1.272082409837701,-0.7855753898620605,-0.3185442388057709,-0.6801790595054626
15956.552183666668,0.1378154754638672,0.1988319307565689,-0.23944121599197388,-0.16974939129092012,-2.07524215949242,-1.2818275930013665,-1.0798707008361816,-0.2766508460044861,-0.6098899841308594
15956.572318666667,0.08380758762359619,0.24755676090717316,-0.2596442699432373,-0.16457733357045384,-2.102405220623655,-1.290837733929495,-1.2267160415649414,-0.15386714041233063,-0.6807926893234253
15956.592454666668,0.13517284393310547,0.256744384765625,-0.2327863574028015,-0.15673833108715232,-2.127612250671014,-1.2982167004312786,-0.8592415452003479,-0.194125697016716,-0.7207850813865662
15956.612590666668,0.16372054815292358,0.3734470307826996,-0.23560866713523865,-0.14461934355837164,-2.141892331889877,-1.3048880741395295,-0.13476648926734924,-0.24330034852027893,-0.8205561637878418
15956.632726666669,0.1466047763824463,0.38604044914245605,-0.26770371198654175,-0.12745739064472222,-2.1416640032742236,-1.3106945213404597,0.5819175243377686,-0.32905957102775574,-0.8063705563545227
15956.652861666667,0.1165953278541565,0.3780144453048706,-0.36035698652267456,-0.10898701407909955,-2.130089293735024,-1.3158983968947549,0.8604564666748047,-0.2939967215061188,-0.6364355683326721
15956.672997666668,0.07260215282440186,0.3205753266811371,-0.3838430643081665,-0.0949112963378872,-2.1177940614786257,-1.3196957796956108,0.6537761688232422,-0.19067949056625366,-0.44612637162208557
15956.693133666668,0.03460890054702759,0.2946409285068512,-0.4386374056339264,-0.08566699226062036,-2.1083626598302154,-1.3219966714735447,0.5172069668769836,-0.13867628574371338,-0.2141868770122528
15956.713269666667,0.0495339035987854,0.35844162106513977,-0.43072310090065,-0.08031954820200173,-2.097035814849091,-1.3237413550473147,0.7190997004508972,-0.12048735469579697,-0.029810911044478416
15956.733404666667,0.09229910373687744,0.292961061000824,-0.37554723024368286,-0.07776848491708345,-2.0805237800124665,-1.3241709966458413,0.9103689193725586,-0.04654734209179878,0.201818585395813
15956.753540666668,0.11135947704315186,0.2936288118362427,-0.38951218128204346,-0.0784302806768282,-2.059404043598406,-1.3230088716497688,1.1328216791152954,-0.0027365670539438725,0.31918278336524963
15956.773676666668,0.09285616874694824,0.2034955620765686,-0.3413887619972229,-0.07925640878035785,-2.0337722281975728,-1.3202469596007986,1.263508677482605,0.08251211047172546,0.4017045497894287
15956.793812666667,0.08434367179870605,0.1512402445077896,-0.2570675313472748,-0.08157720795301737,-2.0072401634166095,-1.315533183689962,1.211134433746338,0.16321121156215668,0.45685967803001404
15956.813947666667,0.05219036340713501,0.14259518682956696,-0.19626334309577942,-0.084479698656941,-1.9821585623339737,-1.309897262489224,1.1086006164550781,0.17595292627811432,0.44914236664772034
15956.834083666668,0.021635890007019043,0.15330305695533752,-0.14545023441314697,-0.08815930355110353,-1.9600602686652007,-1.3045273465753777,0.8740348219871521,0.15733397006988525,0.4799945652484894
15956.854219666668,0.01063549518585205,0.1531357765197754,-0.07529094815254211,-0.09459430735812017,-1.94415502536099,-1.3003770711021645,0.47208598256111145,0.0993242859840393,0.5568150281906128
15956.874355666667,-0.008296668529510498,0.1715814471244812,-0.00011777877807617188,-0.10424194864852507,-1.9348736758389413,-1.2989867123973937,0.17925912141799927,-0.06550417095422745,0.583254873752594
15956.894490666667,-0.08487308025360107,0.17606687545776367,0.08717682957649231,-0.11423569529095713,-1.9300932645182531,-1.3016466397689312,0.073680579662323,-0.2637888491153717,0.4704308807849884
15956.914626666668,-0.1294073462486267,0.09980139881372452,0.18868553638458252,-0.12196678016501249,-1.9256559864273313,-1.3076641367457085,0.1372166872024536,-0.3696284592151642,0.4298853278160095
15956.934762666668,-0.22772306203842163,0.2091030776500702,0.12690883874893188,-0.12888462376487375,-1.9208496787424756,-1.314952734046927,0.14101621508598328,-0.41409340500831604,0.28721073269844055
15956.954897666668,-0.25042724609375,0.12974970042705536,0.19252629578113556,-0.131092909768737,-1.9169113389674874,-1.3231838779326257,0.1690218448638916,-0.4649769067764282,0.052818987518548965
15956.975033666668,-0.15919625759124756,0.0802963525056839,0.22052162885665894,-0.13098482706608783,-1.913487103273096,-1.332721577942806,0.16544871032238007,-0.5250101089477539,0.038981202989816666
