Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
15817.445103375001,0.502557635307312,0.7511643171310425,-0.7683074474334717,-0.8688325841558961,1.3008953891472241,-0.07065823762452417,3.9860308170318604,1.7656911611557007,1.9943145513534546
15817.465238375002,0.7237275838851929,0.2785983085632324,-0.980829119682312,-0.8047451080108557,1.3664322620787643,0.02138984782888397,2.5136773586273193,2.5138797760009766,2.2527084350585938
15817.485374375,0.6550304889678955,0.583737850189209,-1.3951961994171143,-0.7453029557187356,1.4290844200466444,0.12350236931721931,3.9153122901916504,3.272793769836426,2.5514349937438965
15817.505509375002,0.37069207429885864,1.677584171295166,-1.4727222919464111,-0.641675805799636,1.481024021881009,0.2214282238908606,4.877837657928467,3.116734027862549,3.241063356399536
15817.525645375,0.0461726188659668,0.6682815551757812,-1.338639259338379,-0.5418525767309309,1.5291970581243028,0.3174992364759571,3.5269951820373535,3.8137359619140625,3.1002378463745117
15817.545780375001,0.06279513239860535,0.20562288165092468,-1.3242930173873901,-0.47006742745453706,1.5723816545377083,0.4194396856246873,1.9841866493225098,4.170772552490234,2.9311158657073975
15817.565916375,-0.004567146301269531,0.27207887172698975,-1.4281327724456787,-0.3993393104274955,1.6008505797443051,0.5229785241008514,3.805201530456543,4.985886573791504,2.5297954082489014
15817.586051375001,-0.4320545792579651,1.802683711051941,-2.0719289779663086,-0.29215280805178195,1.5873199275812506,0.6168700913743962,5.257814407348633,4.940869331359863,2.216592311859131
15817.606187375,-0.4480047821998596,0.8233058452606201,-2.041342258453369,-0.19576436911757117,1.5619262326365397,0.7165170367024376,3.547304630279541,5.551723003387451,1.7526159286499023
15817.626322375001,-0.4859996438026428,0.8460891246795654,-2.0576088428497314,-0.13651215074848827,1.5475914209229449,0.8324525369066306,2.0256175994873047,6.165364742279053,1.2155399322509766
15817.646458375,-0.1872733235359192,0.8442302942276001,-1.3727035522460938,-0.09314490450356878,1.5243922927691889,0.9550294651486412,2.580341339111328,6.279341220855713,0.6278375387191772
15817.666593375001,0.403720498085022,0.38468286395072937,-0.17458674311637878,-0.07005575800666618,1.4890888383788463,1.0696678602391638,1.2466554641723633,5.243733882904053,-0.6610139012336731
15817.686729375,1.0529948472976685,-0.2457379698753357,1.1056864261627197,-0.08853542703859352,1.460287631471251,1.1369635176283457,0.975110650062561,1.1751362085342407,-2.058789014816284
15817.706864375,-0.5576361417770386,0.44539928436279297,3.221271276473999,-0.11919854077992546,1.4031228102084112,1.104782927104455,2.151130199432373,-3.777928113937378,-2.134685754776001
15817.727000375002,-2.3483707904815674,2.6681149005889893,3.799021005630493,-0.11818595174437709,1.3697937755023837,0.9901186738379525,1.3148490190505981,-6.65352725982666,-0.23658806085586548
15817.747135375,-7.125453948974609,0.5207468271255493,1.3553855419158936,-0.1105664988742709,1.3245676374378088,0.8316847129918966,0.8872199058532715,-6.576689720153809,-0.23340292274951935
15817.767271375002,-7.378668785095215,-2.8156445026397705,1.3261914253234863,-0.10931906967742869,1.2742691475679448,0.7686508428916969,1.394545555114746,1.9184315204620361,-0.39567890763282776
15817.787406375,-3.6491243839263916,-1.7637603282928467,1.7417726516723633,-0.055980085561503364,1.2288403589916206,0.763645063132821,3.693909168243408,-1.9523183107376099,3.3243865966796875
15817.807542375002,0.08922833204269409,-0.9217817783355713,5.842962265014648,0.006501989509081451,1.2265944265276911,0.7223326638908427,0.4628294110298157,-1.613808035850525,1.5524508953094482
15817.827677375,-2.8248238563537598,-0.8882102966308594,4.168875217437744,-0.016674782320397014,1.312611398120397,0.703058152970298,-5.725693225860596,-0.6403719186782837,2.874185800552368
15817.847813375001,-0.42118245363235474,0.873529851436615,1.5828359127044678,-0.059931896497226675,1.4077520783922253,0.7052271112421397,-3.2194712162017822,0.2752915024757385,1.3930710554122925
15817.867948375,-0.4433635473251343,0.23457908630371094,-0.18598675727844238,-0.10144071894002328,1.46689291260489,0.7113011376074416,-4.575251579284668,0.2157416194677353,0.7776086926460266
15817.888084375001,-0.0011258125305175781,-0.6803067922592163,-1.0238282680511475,-0.17734390930023758,1.5489143796514444,0.7432319808862945,-5.467802047729492,1.8298718929290771,-0.09283115714788437
15817.908219375002,0.33871108293533325,0.6323479413986206,-1.283272385597229,-0.24379333047914034,1.6057032616564588,0.7965030653352968,-3.0770745277404785,2.0934038162231445,-0.4100565016269684
15817.928355375001,0.3883083462715149,0.08556032180786133,-0.597438633441925,-0.2893718580855002,1.628394096865731,0.8395915530961688,-1.8890128135681152,1.4939723014831543,-1.3702845573425293
15817.948490375002,0.5171713829040527,0.03589057922363281,0.09659415483474731,-0.3346067209362878,1.6394214532297753,0.8630306649056941,-1.9765790700912476,0.5493633151054382,-1.2498608827590942
15817.968626375,0.36094266176223755,0.14504259824752808,0.27508723735809326,-0.3800466817662259,1.6566732976879617,0.8748895493835268,-2.026538372039795,0.06749702990055084,-1.2151767015457153
15817.988761625002,0.3886619806289673,0.366982638835907,0.5076643824577332,-0.42296709409488775,1.666906193598832,0.8751763472067223,-1.2930790185928345,-0.44645699858665466,-1.5344303846359253
15818.008897625,0.41202467679977417,0.3618493378162384,0.5636492967605591,-0.46191249309979626,1.65602405423103,0.8564147759361093,-0.5317317247390747,-0.9697468876838684,-2.074270009994507
15818.029032625001,0.14499127864837646,0.4235544800758362,0.4139394164085388,-0.50073558489209,1.625923644996456,0.8181199323150214,-0.15498299896717072,-1.426535964012146,-2.477354049682617
15818.049168625,-0.13329482078552246,0.47652745246887207,0.06713306903839111,-0.5392863840585365,1.5904262888741318,0.7705094699710242,-0.5068004727363586,-1.5130125284194946,-2.338996648788452
15818.069303625001,-0.40684235095977783,0.5265340805053711,0.04754745960235596,-0.5865586930321838,1.5668200739038307,0.727518378669855,-1.5508532524108887,-1.5145432949066162,-2.383134603500366
15818.089439625,-0.37729185819625854,0.42443352937698364,0.13457751274108887,-0.6456718282819921,1.5489157262448403,0.684999783110717,-1.6865296363830566,-1.7111527919769287,-2.584857702255249
15818.109574625001,-0.22565320134162903,0.5681898593902588,0.31130748987197876,-0.7020297294392328,1.5193255191763797,0.6288443279619979,-1.4704039096832275,-2.047771453857422,-2.5410332679748535
15818.129710625,0.03578519821166992,0.4111309051513672,0.33264249563217163,-0.7568252543209093,1.4892629384299756,0.5635937327489644,-1.8310211896896362,-2.4512362480163574,-2.3957407474517822
15818.149845625001,0.2365487813949585,0.23138093948364258,0.18193691968917847,-0.8114247383372644,1.4552485021117088,0.4869688132520336,-1.5046495199203491,-2.7206785678863525,-2.3868701457977295
15818.169981625,0.00949937105178833,0.3651885390281677,-0.11922258138656616,-0.8564995580259481,1.410749654750551,0.400962365467561,-1.4627302885055542,-2.473219156265259,-2.229994297027588
15818.190116625,-0.08461776375770569,0.41803282499313354,-0.16877412796020508,-0.9056335224824164,1.3618043943167033,0.316796254102783,-1.9668279886245728,-2.145232677459717,-2.431753158569336
15818.210252625,0.17257848381996155,0.6355489492416382,-0.16201329231262207,-0.95161937540344,1.293554809751094,0.2211741239866028,-1.132212519645691,-1.9889235496520996,-2.638301372528076
15818.230387625,0.3964838683605194,0.8878501057624817,-0.278003990650177,-0.9728439091408816,1.2043782639781784,0.10645341771336003,-0.20662444829940796,-2.1342523097991943,-2.6894001960754395
15818.250523625002,0.46343737840652466,0.7490766644477844,-0.4043143391609192,-0.9769398323129788,1.111839797688046,-0.013930394712323553,-0.12316723167896271,-2.1729156970977783,-2.412581205368042
15818.270658625,0.4062885046005249,0.6890880465507507,-0.6508840918540955,-0.9820973578978429,1.0341316911683969,-0.12055633025641142,-0.5263727307319641,-1.9659464359283447,-1.7975938320159912
15818.290794625002,0.4227931499481201,0.8689249753952026,-0.7621447443962097,-0.9845808589885141,0.9795648652417626,-0.2020084806044109,-0.18087904155254364,-1.6250739097595215,-1.1515675783157349
15818.310929625,0.5330413579940796,0.9471293091773987,-0.7107309103012085,-0.9811365391773501,0.9450846365028001,-0.26103858974677835,-0.00808334443718195,-1.3916736841201782,-0.859465479850769
15818.331065625001,0.7422077655792236,0.6117953062057495,-0.7958492636680603,-0.9786289659357823,0.9166526933106565,-0.3100688172964757,-0.19349519908428192,-1.1226414442062378,-0.6491082310676575
15818.351200625,0.6992344856262207,0.5246862173080444,-0.922723114490509,-0.9751872829096074,0.9035730906440916,-0.3392171485841905,0.5321887731552124,-0.7019631862640381,-0.08268344402313232
15818.371336625001,0.69874507188797,0.8177866339683533,-1.1091558933258057,-0.9606918434759564,0.9260861361725538,-0.33136415472799896,0.9931068420410156,-0.3461003005504608,0.8290180563926697
15818.391471625,0.7322381138801575,0.3197619915008545,-1.058361530303955,-0.9504217040193812,0.9709220897016922,-0.29596426594394476,0.6828024387359619,0.23447492718696594,1.245776653289795
15818.411607625001,0.6519801616668701,0.004141569137573242,-1.0334690809249878,-0.9498052252159938,1.02091690259049,-0.24513837954001247,0.3056143820285797,0.7699075937271118,1.4670350551605225
15818.431742625002,0.5446749925613403,0.12691974639892578,-0.9365624785423279,-0.9376765589418968,1.079185799637592,-0.17845136918536844,1.865813136100769,1.116741418838501,1.632875680923462
15818.451878625001,0.33605289459228516,0.7387821078300476,-0.8535808324813843,-0.8937663534721811,1.1477077692638926,-0.09832815501986562,2.6952805519104004,1.4726924896240234,1.8590635061264038
15818.472013625002,0.06227559596300125,0.14097565412521362,-0.7369523644447327,-0.8427953580439811,1.2064420237896314,-0.016816988418756902,2.5221660137176514,2.2097628116607666,1.6010663509368896
15818.492149625,0.07222022861242294,-0.06419634819030762,-0.6805232167243958,-0.8030604415963786,1.2533018894408017,0.06730241661377001,1.2155296802520752,2.704177141189575,1.5981799364089966
15818.512284625001,0.11386587470769882,-0.05658942461013794,-0.4740293025970459,-0.785326660092531,1.2972504460754757,0.1574476813098425,0.5299707651138306,3.1374852657318115,1.7483763694763184
15818.532420625,-0.030334874987602234,0.7758021950721741,-0.42318499088287354,-0.7600393108077456,1.343597292956069,0.2574831099763712,1.2097915410995483,3.508702516555786,1.9625086784362793
15818.552555625001,-0.17330831289291382,0.5927971601486206,-0.36787283420562744,-0.7287407973132999,1.3877140295420363,0.3611363609219079,0.5881200432777405,3.840463876724243,1.948194146156311
15818.572691625,0.07821255922317505,0.3088895082473755,-0.1771978735923767,-0.7102421594733307,1.4331124764730394,0.47082400932785107,-0.2693798542022705,4.06500768661499,1.9246540069580078
15818.592826625001,0.08780741691589355,0.23986536264419556,-0.04961371421813965,-0.6961702823231943,1.4775559779528222,0.5841545962163991,-0.2383575588464737,4.263233184814453,1.6688826084136963
15818.612962625,0.11749285459518433,0.3295847773551941,0.20593476295471191,-0.6846742790308904,1.5178217021276263,0.6979091427618186,-0.8286420702934265,4.480302810668945,1.4323574304580688
15818.633097625001,0.0898216962814331,0.052521467208862305,0.43951737880706787,-0.6867566592534732,1.5660910874044853,0.8199826670781295,-1.886946201324463,4.583909034729004,1.1381407976150513
15818.653233625,0.032116711139678955,0.04039454460144043,0.6700484156608582,-0.7005038215694271,1.631512090371009,0.9543123035793876,-2.7351880073547363,4.609145164489746,0.9490781426429749
15818.673368625,-0.06880348920822144,-0.12569737434387207,1.2240638732910156,-0.7132867804458828,1.693850103948066,1.088843744503097,-1.9740947484970093,4.647557258605957,0.3971553444862366
15818.693504625,-0.026606380939483643,-0.12167209386825562,1.794946551322937,-0.7256659002038378,1.731488938187774,1.2027530627294007,-1.0272258520126343,4.117379188537598,-0.4266120493412018
15818.713639625,0.044313907623291016,-0.06892216205596924,2.2589097023010254,-0.7483745797261648,1.751758016229925,1.2891910400328968,-1.4366883039474487,3.0250656604766846,-1.2777199745178223
15818.733775625002,-0.24447649717330933,-0.7314358353614807,2.356322765350342,-0.7956018281515653,1.791671478041431,1.357366164903192,-2.107255220413208,0.8913904428482056,-2.770275354385376
15818.753910625,-0.8994076251983643,-0.7949263453483582,3.242486000061035,-0.8769914812246624,1.8142847229326633,1.3594444179708278,-1.4860655069351196,-2.994968891143799,-4.344419956207275
15818.774046625002,-2.4350321292877197,0.27389615774154663,3.021653890609741,-0.9596115583314256,1.8320573812728496,1.2531990599778662,-1.6587674617767334,-8.833501815795898,-2.827475070953369
15818.794181625,-5.115899085998535,1.1925649642944336,1.9735817909240723,-1.0089990524016017,1.866877989894533,1.0639561624051228,-2.319803237915039,-11.791762351989746,-1.5292155742645264
15818.814317625001,-6.674487590789795,-0.6875805854797363,-0.6794278621673584,-1.061581082613435,1.9008141433178172,0.8493877592676241,-1.449196457862854,-12.518630981445312,-1.5681999921798706
15818.834452625,-6.10986328125,-1.9684810638427734,-1.7990925312042236,-1.0964870686487678,1.845367130155847,0.5953197131036684,2.1582913398742676,-8.407659530639648,-2.372206926345825
15818.854588625001,-4.228148460388184,-0.9836283326148987,-0.7551438212394714,-1.0665420169400655,1.7106652474315605,0.30925597423658957,2.9366455078125,-7.577695369720459,-1.2626856565475464
15818.874723625,-2.471132278442383,-0.354852557182312,0.08668828010559082,-1.015464542080233,1.6722146547387888,0.13957887150518317,1.837652564048767,-5.867095947265625,0.047109972685575485
15818.894859625001,-2.1889824867248535,-0.6262637972831726,-1.708815574645996,-0.998707109970014,1.6656311110782775,0.03225293268697648,-0.4254280626773834,-4.332557201385498,-0.34232407808303833
15818.914994625002,-1.365013837814331,-0.24636512994766235,-2.695901870727539,-1.02394949505089,1.6401224348086945,-0.06135133683936774,-1.881492018699646,-3.0353589057922363,-0.7435386180877686
15818.935130625001,-0.6766793727874756,0.28012150526046753,-2.819223642349243,-1.072157085342054,1.5975088706543752,-0.15318081452342822,-3.045839786529541,-2.4219536781311035,-0.9228894710540771
15818.955265625002,0.23320066928863525,0.026507139205932617,-2.4987246990203857,-1.139182947317935,1.512811915991778,-0.2735705309101478,-4.222811698913574,-2.027306079864502,-1.4191417694091797
15818.975401625,0.511929452419281,-0.18161362409591675,-1.825117588043213,-1.204111074645016,1.3458058728056155,-0.4631245917887627,-3.989828109741211,-1.5190999507904053,-2.1608619689941406
15818.995535291668,0.4283274710178375,0.12110203504562378,-1.3734285831451416,-1.2398379199796095,1.1148879417083497,-0.7071857185459144,-3.159898042678833,-1.1544400453567505,-2.3201942443847656
15819.015671291667,0.22138339281082153,0.42917823791503906,-0.869665265083313,-1.2443248699208969,0.8951434401778665,-0.9368327766502351,-2.2378039360046387,-0.9419658184051514,-2.2001049518585205
15819.035806291668,0.08731567859649658,0.6728956699371338,-0.5857488512992859,-1.2228659433308018,0.7568780270604919,-1.081639432452504,-0.5981936454772949,-0.423544317483902,-1.9190523624420166
15819.055942291667,-0.17970788478851318,0.7572967410087585,-0.8058773279190063,-1.1924380676917812,0.7062933207736183,-1.1298099724512631,0.20414108037948608,0.35536831617355347,-1.5866602659225464
