Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244264.97729916667,0.20101124048233032,0.032339274883270264,-0.2793715000152588,-0.6709868443268442,-2.00741287438861,-1.7121416338845656,-0.5036361217498779,-0.13390159606933594,-0.028504470363259315
244264.99743416667,0.1995539665222168,0.03972434997558594,-0.21934330463409424,-0.6691182017090891,-2.0222615306306366,-1.7232778144882286,-0.657805860042572,-0.052774783223867416,-0.05549028143286705
244265.01757016667,0.23836380243301392,0.05438762903213501,-0.18572461605072021,-0.6651369983860477,-2.0401316661025137,-1.7339061161351288,-0.7673180103302002,0.07922257483005524,-0.2069234699010849
244265.03770516667,0.25291192531585693,0.074260413646698,-0.15567338466644287,-0.6573188629445526,-2.0548115165091394,-1.7412255124988043,-0.42635563015937805,0.09813395142555237,-0.391179621219635
244265.05784116668,0.25250619649887085,0.059960246086120605,-0.21380817890167236,-0.6479114649993989,-2.059002343391634,-1.7411755501174209,-0.20193122327327728,0.1515427678823471,-0.544735312461853
244265.0779775,0.22287189960479736,0.007216095924377441,-0.15275658667087555,-0.6349545129194174,-2.0656597870778617,-1.739133179789386,-0.5159482359886169,0.420419842004776,-0.7483955025672913
244265.0981125,0.19626736640930176,-0.08134680986404419,-0.14249300956726074,-0.6159641419093577,-2.0790568136253134,-1.7381145486050007,-1.0130763053894043,0.5365263819694519,-0.9305711388587952
244265.11824850002,0.11239612102508545,-0.03155875205993652,-0.018036141991615295,-0.5933192714535204,-2.100532305796614,-1.7386018160209715,-1.1180696487426758,0.6336815357208252,-1.0448453426361084
244265.13838350002,0.1908542513847351,-0.054756343364715576,-0.04511083662509918,-0.5679023314768106,-2.1288870195519376,-1.7405437585706987,-1.5769675970077515,0.7816526293754578,-1.2531689405441284
244265.15851950002,0.05228543281555176,-0.22071129083633423,-0.21939051151275635,-0.5317499881674904,-2.1646694905948816,-1.7405878594833413,-2.157594919204712,1.0014599561691284,-1.712928056716919
244265.17865450002,-0.06875723600387573,-0.345085084438324,0.07165801525115967,-0.4865713737207998,-2.205281017275688,-1.7392567976171374,-1.8153035640716553,1.075105905532837,-2.0898404121398926
244265.19879050003,-0.18777674436569214,0.11428448557853699,0.17738497257232666,-0.4402679206775372,-2.226137104644259,-1.72793528286542,-0.8783027529716492,0.9366858005523682,-2.1485848426818848
244265.21892550003,-0.16427922248840332,0.1682647466659546,0.2640225887298584,-0.3967498896456312,-2.2243866456771717,-1.7104503824192099,0.23526234924793243,0.7622207403182983,-2.1678898334503174
244265.2390615,-0.09914928674697876,0.13248077034950256,0.050450198352336884,-0.3537806882372933,-2.2127710208764597,-1.6942886197222835,0.3891289532184601,0.5022003054618835,-2.2908852100372314
244265.2591965,-0.07598179578781128,0.15171685814857483,-0.17526386678218842,-0.311999682577435,-2.1975092898334685,-1.6791188238897636,0.34769007563591003,0.4882912337779999,-2.122164726257324
244265.2793325,-0.15587204694747925,0.0024459362030029297,-0.15564465522766113,-0.2725212861499451,-2.1897964484284986,-1.6647966801059693,-0.2077016830444336,0.6605286598205566,-1.7981945276260376
244265.2994675,-0.12295860052108765,-0.06540994346141815,-0.13787555694580078,-0.23854917619595692,-2.1975246910413135,-1.6515183974242154,-0.7641128301620483,0.8511292338371277,-1.4619078636169434
244265.31960350001,-0.1235647201538086,0.15571625530719757,-0.05525027960538864,-0.21214345005189594,-2.216598178884967,-1.63638249838318,-1.3122447729110718,1.0303099155426025,-1.0335724353790283
244265.3397385,-0.11928117275238037,0.18826070427894592,-0.04020833224058151,-0.19497614930010912,-2.246651982029207,-1.6226608191111855,-1.720449686050415,1.0158131122589111,-0.531652569770813
244265.35987450002,-0.006670594215393066,0.26017624139785767,-0.027474287897348404,-0.18781009384658412,-2.2863933228684874,-1.6112765029014329,-1.9971355199813843,0.8206183314323425,-0.05326813831925392
244265.38000950002,0.06340920925140381,0.4266536235809326,-0.005274534225463867,-0.18893997462083145,-2.3218592769815123,-1.6023950850006536,-1.44440495967865,0.714271605014801,0.23426510393619537
244265.40014550003,0.13622111082077026,0.413872629404068,0.017270324751734734,-0.19589847650825642,-2.34827587683978,-1.5945400859911358,-1.0294733047485352,0.5657771229743958,0.43989866971969604
244265.4202815,-0.014873862266540527,0.4570696949958801,-0.05539906024932861,-0.2058807188215736,-2.357937170622259,-1.586332374676082,0.12387847900390625,0.46952879428863525,0.5378385782241821
244265.4404165,-0.13918471336364746,0.48877543210983276,-0.1840229034423828,-0.21941710160009908,-2.344717621491837,-1.5741282439978088,1.115800142288208,0.4619276225566864,0.7622711658477783
244265.4605525,-0.14867228269577026,0.45059847831726074,-0.24734479188919067,-0.23821739992334084,-2.3131773917545035,-1.5574645574280073,1.9386415481567383,0.4923776686191559,0.9999743103981018
244265.4806875,-0.08798658847808838,0.3128991723060608,-0.17665976285934448,-0.25778714089626825,-2.266238861770562,-1.5340607541414788,2.543616771697998,0.6701293587684631,0.9795576930046082
244265.5008235,-0.06773638725280762,0.32430094480514526,-0.11672413349151611,-0.274389896963372,-2.2054686686216036,-1.5028608423704575,2.9428763389587402,0.8735749125480652,0.9425314664840698
244265.5209585,-0.12395423650741577,0.3750252425670624,-0.016821086406707764,-0.2877743206911333,-2.1404556463304374,-1.4648293878288283,3.06015944480896,1.0823365449905396,0.873317539691925
244265.54109450002,-0.13603079319000244,0.2874627113342285,-0.04697374999523163,-0.30007396609940085,-2.0829056485549695,-1.4219337651328392,1.9135459661483765,1.6010420322418213,0.9684312343597412
244265.56122950002,-0.13008558750152588,-0.1974792182445526,-0.13697953522205353,-0.31861091976727146,-2.0622749406087024,-1.3842348668907465,-0.2167138159275055,1.5249041318893433,1.1033746004104614
244265.58136550002,0.017315387725830078,-0.11463573575019836,-0.05311743915081024,-0.3454006937903244,-2.070504947875109,-1.3581737800750913,-0.47206640243530273,1.3208588361740112,1.2760283946990967
244265.60150050002,0.0553816556930542,0.44842272996902466,-0.06645452976226807,-0.36889291431006,-2.057107333650999,-1.3268577812496378,0.9207486510276794,1.3099799156188965,1.288393259048462
244265.62163650003,-0.07425558567047119,0.20435428619384766,0.05427348613739014,-0.38906659219709705,-2.0299906472681277,-1.2922340517767077,0.8935056924819946,1.168294906616211,1.2665822505950928
244265.64177150003,-0.09446442127227783,0.23582711815834045,0.01974913477897644,-0.4122067690706861,-2.0120380951293053,-1.2613290404916173,-0.021122969686985016,1.2435616254806519,1.3397245407104492
244265.6619075,-0.20828300714492798,-0.05236285924911499,-0.013398289680480957,-0.4405276935480127,-2.0128682779997815,-1.2337092052419625,-1.113342523574829,1.480431079864502,1.1736661195755005
244265.6820425,-0.25012749433517456,-0.38591936230659485,-0.1729986071586609,-0.47156243128063086,-2.0389764894287477,-1.2145014661190345,-1.9149596691131592,1.6464763879776,0.8771037459373474
244265.7021785,-0.12861549854278564,-0.14253094792366028,-0.18699854612350464,-0.5044440066919029,-2.0739720968374926,-1.1961767346109715,-2.032654285430908,1.7548378705978394,0.9400824308395386
244265.7223135,-0.051351845264434814,-0.16428589820861816,-0.1161055862903595,-0.5367514830185244,-2.1061216590568703,-1.1773439661105465,-1.6008014678955078,1.6820383071899414,0.9439288377761841
244265.74244950002,-0.07809555530548096,-0.0204164981842041,-0.07277953624725342,-0.5638442481786663,-2.1263902400059354,-1.1533085669039278,-1.09717857837677,1.7008790969848633,0.9076123833656311
244265.76258450001,-0.16740798950195312,0.10962140560150146,-0.12865835428237915,-0.5886449737765922,-2.1361107410790328,-1.12486605795233,-0.5694324970245361,1.6593236923217773,0.9432166814804077
244265.78272050002,-0.201133131980896,0.11033892631530762,-0.06026613712310791,-0.613623360332132,-2.140126045835172,-1.092305655246615,-1.0562074184417725,1.7350033521652222,1.1093560457229614
244265.80285550002,-0.19509541988372803,-0.047488391399383545,-0.16159379482269287,-0.6467972566981856,-2.1568464471805755,-1.06887012326263,-1.4998791217803955,1.637436032295227,1.1641919612884521
244265.82299150003,-0.25361645221710205,0.24352771043777466,-0.19077804684638977,-0.6837062577072067,-2.1722133071570005,-1.0447136978782854,-1.3017874956130981,1.7103376388549805,1.403018593788147
244265.84312650003,-0.2663785219192505,0.3153766989707947,-0.12155210971832275,-0.7212802090463899,-2.1774388879503577,-1.0136322681412997,-0.8398853540420532,1.6642221212387085,1.5082331895828247
244265.8632625,-0.25627273321151733,0.4398248791694641,0.012691140174865723,-0.750161795844492,-2.1628261961839175,-0.9720316891196199,0.1060187891125679,1.5577088594436646,1.4549564123153687
244265.8833975,-0.3767141103744507,0.4465380311012268,0.06723082065582275,-0.7730815432658042,-2.1331861877731604,-0.9200504967781482,0.21295344829559326,1.5695297718048096,1.5911448001861572
244265.9035335,-0.31288689374923706,0.3382296562194824,0.14555349946022034,-0.7940420531601222,-2.0980068058475063,-0.8627860369073229,0.5640144944190979,1.6432273387908936,1.5641424655914307
244265.9236695,-0.32026439905166626,0.4018218517303467,0.1754637360572815,-0.8047105324076254,-2.0475079413911685,-0.7930230895391535,1.2243480682373047,1.6647801399230957,1.5912960767745972
244265.9438045,-0.36713454127311707,0.31883710622787476,0.14585387706756592,-0.8044572077512798,-1.98448679408086,-0.7139534532232013,1.8018678426742554,1.6947335004806519,1.5338197946548462
244265.96394050002,-0.3946880102157593,0.30356264114379883,0.1909104585647583,-0.792126969108798,-1.913805756130138,-0.6278377671699449,2.2389466762542725,1.8151488304138184,1.4886674880981445
244265.98407550002,-0.42279186844825745,0.3544492721557617,0.22760486602783203,-0.7644651934745836,-1.8394042819217273,-0.5373616554118356,3.002244472503662,1.9770437479019165,1.340032696723938
244266.00421150003,-0.44173964858055115,0.5728838443756104,0.287056565284729,-0.7148978293697711,-1.7670253765275408,-0.44602345497695184,3.8824503421783447,2.243764877319336,1.0081464052200317
244266.02434650002,-0.47512492537498474,0.6295210123062134,0.36112266778945923,-0.6477060329706313,-1.705483803086587,-0.35990402525487514,3.9310805797576904,2.4134693145751953,0.7191953063011169
244266.0444825,-0.4697282016277313,0.47775977849960327,0.49626636505126953,-0.5776164777685866,-1.6628662765330267,-0.28673248887603653,3.835972309112549,2.4286141395568848,0.37800148129463196
244266.06461750003,-0.4943287968635559,0.5109962224960327,0.37860071659088135,-0.5064746978480984,-1.633004898377944,-0.22154204547038986,3.712552785873413,2.452974796295166,0.3013823330402374
244266.08475316668,-0.4168189465999603,0.5670790672302246,0.3288835883140564,-0.43386208266044796,-1.6116768968692048,-0.1629076007638081,3.7616403102874756,2.410551071166992,0.1103716492652893
244266.10488816668,-0.4272812604904175,0.6439923048019409,0.32964056730270386,-0.35751767840782817,-1.601678516068243,-0.11010125688188148,3.8613827228546143,2.4521374702453613,-0.23355641961097717
244266.1250241667,-0.4855613708496094,0.6186591982841492,0.31077075004577637,-0.27859210803784074,-1.602424777251437,-0.060555954128291636,3.907193183898926,2.4588756561279297,-0.4645707309246063
244266.14515916668,-0.3951544761657715,0.723578929901123,0.320751428604126,-0.19996169450928192,-1.611738891303099,-0.014092807309618937,3.86622953414917,2.360114812850952,-0.6863135099411011
244266.1652951667,-0.41611558198928833,0.5873304009437561,0.19385331869125366,-0.12626164383475605,-1.626842304173756,0.02983712245320484,3.393141508102417,2.254347562789917,-0.7524789571762085
244266.1854301667,-0.43025630712509155,0.5406514406204224,0.1810169816017151,-0.06406767177346155,-1.647741115558224,0.0722059647206763,3.0044262409210205,2.156480550765991,-0.9904835224151611
244266.20556616667,-0.4486232399940491,0.7455348968505859,0.17661982774734497,-0.000574134709411302,-1.6768081411792124,0.11327884596637028,3.7019810676574707,1.9903064966201782,-1.269985556602478
244266.2257011667,-0.30187880992889404,0.9283751249313354,0.1572292447090149,0.07808208490506002,-1.7155661025860494,0.15258855673625982,4.503742694854736,1.7878495454788208,-1.4787331819534302
244266.24583716667,-0.3143961429595947,0.6616175174713135,0.1854851245880127,0.16296344882129699,-1.763693992708599,0.1932480223937276,4.542262077331543,1.6542919874191284,-1.6751558780670166
244266.26597216667,-0.32957541942596436,0.4455035328865051,0.13182634115219116,0.24226964623844516,-1.8183877100150476,0.23715173609082035,4.557227611541748,1.6398738622665405,-1.9221364259719849
244266.28610816668,-0.20018774271011353,0.6219090819358826,0.12874239683151245,0.33022496881746005,-1.8876367603778816,0.2888198858003272,5.626912593841553,1.576020359992981,-2.1700642108917236
244266.30624316668,-0.07613325119018555,0.6227236986160278,0.15807735919952393,0.4322468155615486,-1.9784266796494987,0.35394115668487897,6.669105529785156,1.6050360202789307,-2.562176465988159
244266.32637916668,-0.08890905976295471,0.6529538631439209,0.1584610939025879,0.542075019995781,-2.099933873977863,0.44579968981994417,7.4838457107543945,1.7914661169052124,-3.0063846111297607
244266.34651416668,-0.015946954488754272,0.5773205161094666,0.20966845750808716,0.6442198639307073,-2.2573561320416067,0.5710680128266572,7.522729873657227,1.8322633504867554,-3.3305492401123047
244266.3666501667,0.12417230010032654,0.43593519926071167,0.19556725025177002,0.7141093334469601,-2.4372928496368638,0.7224696776573314,6.508534908294678,1.976343035697937,-3.599663734436035
244266.3867851667,0.10268008708953857,0.41882264614105225,0.10489881038665771,0.7424787594564871,-2.623401085195416,0.8881467646768919,5.300224304199219,2.2171075344085693,-3.8638389110565186
244266.4069211667,-0.02211439609527588,0.46491092443466187,0.12185335159301758,0.7277790939185758,-2.786149833125061,1.0449675796288374,3.7121951580047607,2.4949514865875244,-4.162780284881592
244266.4270561667,-0.014661550521850586,0.45074236392974854,0.2153775990009308,0.6771434629069012,-2.9027881420064405,1.1750044113096165,1.947886347770691,2.915984869003296,-4.34633207321167
244266.44719216667,-0.0713314414024353,0.5157807469367981,0.31067878007888794,0.5998852916514126,-2.9627964779159965,1.2735828265482534,-0.021193277090787888,3.3029234409332275,-4.561818599700928
244266.46732716667,-0.21975785493850708,0.6593791842460632,0.359607994556427,0.5062080898411153,-2.977557012395895,1.3508323760346577,-1.0546741485595703,3.6525959968566895,-4.841270923614502
244266.48746316668,-0.3902481198310852,0.8589295148849487,0.41716647148132324,0.39897115170923425,-2.9597232787475343,1.4212983844643443,-2.550416946411133,4.137842178344727,-5.437689304351807
244266.50759816667,-0.590230405330658,0.7090684175491333,0.4352368712425232,0.2726448823441408,-2.902907265414578,1.4913868722104575,-4.241636753082275,4.703730583190918,-6.432256698608398
244266.52773416668,-0.9315244555473328,0.9104692935943604,0.6491196155548096,0.13064338140297116,-2.7939144656795896,1.572847736277712,-7.06925630569458,5.595803260803223,-7.223607540130615
244266.54786916668,-1.287095069885254,1.110471248626709,0.9153578281402588,-0.010424311470225064,-2.6150822977090344,1.6850664280976264,-9.663275718688965,6.603389263153076,-7.805893898010254
244266.5680051667,-1.7623372077941895,1.610955834388733,1.4490453004837036,-0.1253340618675888,-2.368960402994946,1.8447874538371,-12.15611457824707,7.524509429931641,-7.8857622146606445
244266.58814016668,-2.124215841293335,2.4418976306915283,2.540027618408203,-0.1695395596546188,-2.0649182994597233,2.0488163047803973,-13.929449081420898,7.81616735458374,-7.021916389465332
