Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244965.65875641667,-0.06097698211669922,0.5173594355583191,-0.2903076410293579,0.1912216697112235,-1.1965107914461228,-1.6134971035716905,1.0011299848556519,0.3858169615268707,0.18651622533798218
244965.67889241668,-0.006101369857788086,0.5078935027122498,-0.2769932746887207,0.18671077761996988,-1.171789644556647,-1.6089444671790487,1.458004355430603,0.5060297250747681,0.1374719887971878
244965.69902741667,0.036391615867614746,0.5498149394989014,-0.271834135055542,0.18285118436855355,-1.135543751046685,-1.6039930621376501,2.081408977508545,0.6510568261146545,0.1351262778043747
244965.71916341668,0.07579755783081055,0.5021430850028992,-0.23882806301116943,0.17848910852052458,-1.0874077925684618,-1.5977139064025048,2.6405630111694336,0.8092789053916931,0.13892634212970734
244965.73929841668,0.09088414907455444,0.5176056623458862,-0.24087274074554443,0.17376750477261524,-1.0264599990185324,-1.5907644194217272,3.3314085006713867,0.9298868179321289,0.152904212474823
244965.7594344167,0.05782592296600342,0.5192800760269165,-0.21207356452941895,0.16970597997877898,-0.9532777063182261,-1.5830646420869725,3.7079997062683105,1.0658117532730103,0.134468212723732
244965.779569,0.06576240062713623,0.41289037466049194,-0.16881394386291504,0.16610989697349846,-0.8799409970374915,-1.5727363444355333,3.382035493850708,1.1706095933914185,0.17195700109004974
244965.799705,0.03304082155227661,0.37153226137161255,-0.122600257396698,0.16206624298190322,-0.8169921886691324,-1.5585463832792754,2.7797210216522217,1.2329729795455933,0.2516392767429352
244965.81984,-0.20940709114074707,0.473507285118103,-0.10314738750457764,0.1577236967649529,-0.7651090080362581,-1.5407383544890265,2.338038682937622,1.3766450881958008,0.29370978474617004
244965.839975,-0.5029606223106384,0.5354213714599609,-0.06348216533660889,0.1518181242645066,-0.720265712068891,-1.5168567194583218,2.01688289642334,1.6763160228729248,0.5118695497512817
244965.86011100002,-0.40817439556121826,0.4944334626197815,0.006757922470569611,0.14009393192477487,-0.6842256725732673,-1.487860159042142,1.4025745391845703,1.6296614408493042,0.884613037109375
244965.88024600002,-0.1890963912010193,0.36491453647613525,0.12236760556697845,0.12040858292748145,-0.6601475029011149,-1.4599744972486035,0.835430920124054,1.4639281034469604,1.313804030418396
244965.90038200002,-0.2896420359611511,0.42058274149894714,0.1342700868844986,0.0912415376871451,-0.6429746459156083,-1.4320268855776321,0.5613106489181519,1.4371659755706787,1.7127636671066284
244965.92051700002,-0.33835679292678833,0.2712412476539612,0.11699385941028595,0.055907828304894665,-0.6277503349519613,-1.4050109434377498,0.32037660479545593,1.352012038230896,2.0275638103485107
244965.94065300003,-0.323336124420166,0.057676270604133606,0.14078688621520996,0.011976523939980367,-0.6189188570930523,-1.3791731261154094,-0.2609342336654663,1.2070534229278564,2.3568406105041504
244965.96078800003,-0.2469043731689453,-0.030276305973529816,0.13510191440582275,-0.04003732066321867,-0.6191501211760404,-1.3557290118852645,-0.6689335703849792,1.1089080572128296,2.7016847133636475
244965.980924,-0.10148447751998901,0.019064337015151978,-0.0377039760351181,-0.09774464162106004,-0.6159404571717888,-1.334262509869543,-0.20911608636379242,0.9947237372398376,2.9799692630767822
244966.001059,-0.1362888216972351,0.09081293642520905,-0.22463223338127136,-0.15883165516893621,-0.5978345396994468,-1.3112193825657115,0.45477524399757385,1.0674738883972168,3.31065034866333
244966.021195,-0.24395698308944702,0.14282767474651337,-0.23686957359313965,-0.2218101317530342,-0.5652177711002062,-1.2825021708858648,0.8951062560081482,1.122773289680481,3.5083541870117188
244966.04133,-0.3942582607269287,0.04318124055862427,-0.12897446751594543,-0.28419140122629244,-0.5229021264168635,-1.248484224346318,1.052444577217102,1.168479323387146,3.6649482250213623
244966.061466,-0.4468821883201599,-0.01322886347770691,-0.037926942110061646,-0.34725321199826076,-0.47193454233364385,-1.2097940938522074,1.4866529703140259,1.051189661026001,3.8233444690704346
244966.081601,-0.4660247564315796,-0.008557111024856567,-0.06388652324676514,-0.4057867875411831,-0.40450952080856917,-1.1648619151745483,2.082659959793091,0.9399560689926147,3.8579823970794678
244966.10173700002,-0.5220009684562683,-0.10030817985534668,-0.09681296348571777,-0.4557507689929069,-0.32281569824698636,-1.110808826060674,2.498701572418213,1.016155481338501,3.708618640899658
244966.12187200002,-0.5548478364944458,-0.09958082437515259,-0.040982604026794434,-0.4960832417168021,-0.2308531255084495,-1.046932529433647,2.7295329570770264,1.0836825370788574,3.639240264892578
244966.14200800002,-0.5003356337547302,-0.11489510536193848,0.055557191371917725,-0.5272456535479757,-0.13250860416805468,-0.9766479659604693,2.808823823928833,1.0431541204452515,3.4717249870300293
244966.16214300002,-0.44152605533599854,-0.17287778854370117,0.12629038095474243,-0.5491390290799424,-0.032373153780271925,-0.9042350157550233,2.767519235610962,0.9746938943862915,3.2978603839874268
244966.182279,-0.3959946036338806,-0.18050545454025269,0.14071303606033325,-0.561888288350432,0.06685288927069931,-0.8317519707768364,2.721566677093506,0.9482063055038452,3.073336362838745
244966.20241400003,-0.3219881057739258,-0.23359286785125732,0.2166808843612671,-0.5672912027850548,0.16123688607815911,-0.7613539904148612,2.471693992614746,0.9661075472831726,2.8373546600341797
244966.22255,-0.244126558303833,-0.28336232900619507,0.29241955280303955,-0.5693314557667989,0.2470221775026936,-0.6951801280728721,2.077503204345703,0.9504894018173218,2.6949427127838135
244966.242685,-0.1735592782497406,-0.21423155069351196,0.42977315187454224,-0.5692670187009391,0.32555305070981005,-0.6340505298485628,2.0307300090789795,0.8795956969261169,2.4480302333831787
244966.262821,-0.2524835169315338,-0.12056529521942139,0.5328902006149292,-0.5579040854150915,0.40159415131622583,-0.57557479702517,2.585937261581421,0.9240235090255737,2.170445442199707
244966.282956,-0.28367361426353455,-0.14818334579467773,0.47290438413619995,-0.5307554080432445,0.4806601274978477,-0.5153081693365817,3.1209239959716797,0.9366223216056824,2.260634660720825
244966.30309200002,-0.07387244701385498,-0.2246529757976532,0.48557859659194946,-0.49807488578313147,0.5635336412948965,-0.45670725279725655,2.978849411010742,0.8673034310340881,2.5240304470062256
244966.32322700002,0.06699270009994507,-0.2548081576824188,0.5765948295593262,-0.471125602658872,0.6422981725145152,-0.4039786599089958,2.305939197540283,0.6728672385215759,2.664180278778076
244966.34336300002,0.017558783292770386,-0.28432610630989075,0.6238887906074524,-0.4508252938462207,0.7137097898752444,-0.3611364566587508,2.0134947299957275,0.45963960886001587,2.376635789871216
244966.36349800002,-0.33003532886505127,-0.2135533094406128,0.40749502182006836,-0.4254618605035347,0.7742798296527146,-0.32770941911919355,2.231379747390747,0.3221326768398285,1.918869972229004
244966.38363400003,-0.4904475212097168,-0.2221527397632599,0.40835291147232056,-0.39024699477258323,0.8267653913190349,-0.29960182447207706,2.547250747680664,0.4163394272327423,1.5633333921432495
244966.40376900003,-0.29642438888549805,-0.16832789778709412,0.42385023832321167,-0.34826872289142924,0.8729521804737903,-0.27418749736944537,2.5281949043273926,0.41402000188827515,1.4355735778808594
244966.423905,-0.16126255691051483,-0.12427234649658203,0.34536516666412354,-0.3114741770680347,0.9162066662696401,-0.25292613683833826,2.0823771953582764,0.3533151149749756,1.5270678997039795
244966.44404,-0.20705601572990417,-0.09075930714607239,0.2901343107223511,-0.27851984377362116,0.9583174199167247,-0.2333820411312069,2.159285545349121,0.3559553623199463,1.5967987775802612
244966.464176,-0.1267901062965393,-0.12360669672489166,0.2836652398109436,-0.23746544046792575,1.0033724449498416,-0.21654484395404658,2.826782464981079,0.1485978364944458,1.703909993171692
244966.484311,-0.07212355732917786,-0.08210664987564087,0.24727433919906616,-0.1815830653738556,1.0524275741875946,-0.2063260655307092,3.5047502517700195,-0.16839973628520966,1.7736520767211914
244966.504446,-0.07621610164642334,-0.05741795152425766,0.2364463210105896,-0.1185320698344686,1.1037307790677648,-0.20422687736946202,3.496333122253418,-0.33936259150505066,1.9372193813323975
244966.524582,-0.13992224633693695,-0.15232399106025696,0.2674221396446228,-0.06571657565404054,1.1575179389090402,-0.2069039868543424,2.665587902069092,-0.40357258915901184,2.1914925575256348
244966.544717,-0.12042507529258728,-0.2578221261501312,0.2648574709892273,-0.030165519001931353,1.2127608596330424,-0.21344162232340488,2.0256924629211426,-0.5079573392868042,2.4040141105651855
244966.56485300002,-0.09644964337348938,-0.2016737461090088,0.17051434516906738,-0.0013563198678483398,1.2700475267427376,-0.22494670474761794,2.1265857219696045,-0.7234164476394653,2.4955496788024902
244966.58498800002,-0.13646496832370758,-0.13434834778308868,0.11173385381698608,0.03307715191682632,1.3306215236050107,-0.24218656410479242,2.5540616512298584,-0.860629141330719,2.5971195697784424
244966.60512400002,-0.2559000253677368,-0.1424863338470459,0.0877755880355835,0.07073796167018284,1.3957080310513554,-0.2636336444456818,2.59855318069458,-0.948917031288147,2.7164149284362793
244966.62525900002,-0.32077929377555847,-0.21258355677127838,0.10947489738464355,0.10460848878226589,1.4635967283116438,-0.29153245262168603,2.4943654537200928,-1.2644755840301514,2.7980833053588867
244966.64539500003,-0.31667110323905945,-0.17174242436885834,0.1879003643989563,0.13591136002513685,1.5332165667128725,-0.32908851073735557,2.6657752990722656,-1.6384925842285156,2.7480506896972656
244966.66553000003,-0.4020480811595917,-0.013202786445617676,0.199351966381073,0.17142775761738857,1.603639876489788,-0.37850049141375347,2.9487884044647217,-2.2299506664276123,2.5205702781677246
244966.685666,-0.645807147026062,-0.15255534648895264,0.15086859464645386,0.20163722635179915,1.671838048440641,-0.4409566867060197,2.367760419845581,-2.686103343963623,2.4011034965515137
244966.705801,-0.9226992726325989,-0.31322821974754333,0.07612240314483643,0.21731740918928166,1.7333743232387808,-0.5155465966420347,1.7809067964553833,-3.515880584716797,2.1934261322021484
244966.725937,-1.4718738794326782,-0.4799220561981201,-0.10218989849090576,0.22171916843170325,1.7876541295991206,-0.6066236551325036,1.3702528476715088,-4.215141296386719,2.1116371154785156
244966.746072,-2.2093305587768555,-0.8096047639846802,-0.4015607237815857,0.2188094201467005,1.8368696457054015,-0.7046999978885194,1.3640215396881104,-4.352048397064209,1.6002856492996216
244966.766206625,-2.606893301010132,-0.9578645825386047,-0.4157527685165405,0.22662650942634366,1.8688929052494447,-0.7937517638726537,1.0224111080169678,-3.6341075897216797,0.014107439666986465
244966.786341625,-2.6900126934051514,-1.8181724548339844,-0.07731175422668457,0.2323124668350116,1.8494729325893076,-0.8465395445063875,-2.7115519046783447,-1.619469165802002,-1.8683210611343384
244966.806477625,-2.6207995414733887,-4.128149032592773,0.34035348892211914,0.22051193671935865,1.7189393448801633,-0.8312344736998047,-7.324392318725586,-1.4131501913070679,-6.132551670074463
244966.826612625,-1.0928319692611694,-5.228865623474121,1.4038865566253662,0.2655469098832575,1.4662899983803965,-0.8252603312522787,-6.549123287200928,-3.0162482261657715,-13.548827171325684
244966.84674862502,-4.206501483917236,-2.7177112102508545,1.471670389175415,0.3883515394118492,1.1429069372401057,-0.7782557707932282,-7.971939563751221,-1.8821063041687012,-16.476484298706055
244966.866883625,-6.6888322830200195,0.234633207321167,1.1308400630950928,0.4267269970226538,0.6741911220495075,-0.5620707978176332,-17.477224349975586,4.326089859008789,-18.255535125732422
244966.88701962502,-6.817378044128418,1.4928843975067139,4.920857906341553,0.1793920137043955,0.17817605674437378,-0.2867467048641099,-14.714893341064453,1.6218605041503906,-12.585756301879883
244966.90715462502,-4.175772666931152,6.931814193725586,9.370939254760742,-0.12340005230604718,-0.12073807949991397,-0.13993793014226558,-18.720458984375,4.604732990264893,-9.237740516662598
244966.92729062503,-1.2143961191177368,1.2999582290649414,6.685645580291748,-0.3836385925172326,-0.343490015088308,-0.1266351327506145,-9.235129356384277,3.1466474533081055,-9.04533863067627
244966.94742562503,-3.264019727706909,5.131875038146973,0.9125587344169617,-0.4802113741747455,-0.5523099392635387,-0.13733242480387634,-4.546637535095215,4.5687947273254395,-7.3485236167907715
244966.967561625,-1.6483662128448486,-1.5351051092147827,1.5945513248443604,-0.5644154488877831,-0.6860681179668914,-0.15038466088275232,-4.523980140686035,1.2279800176620483,-3.4848296642303467
244966.987696625,-0.011648640036582947,0.6984263062477112,2.6387221813201904,-0.62428519155086,-0.7675504468475627,-0.19300904169296704,-2.65903902053833,-0.6677814722061157,-2.60732102394104
244967.007832625,0.184274822473526,-0.27023959159851074,2.8410778045654297,-0.648791616773279,-0.8277639573950283,-0.2544333970100091,-0.9157645106315613,-1.8978075981140137,-1.3838058710098267
244967.027967625,0.2286459356546402,-0.11427998542785645,2.7904839515686035,-0.6589617866238039,-0.8576374767458612,-0.3123727790734487,-0.6755052804946899,-1.9490922689437866,-0.817300021648407
244967.048103625,-0.0822245180606842,0.589043140411377,1.6851553916931152,-0.668609418728819,-0.8772959756243648,-0.3626525393155842,-0.9607753157615662,-1.8556513786315918,-0.3303660750389099
244967.068238625,-0.0907379686832428,0.5477916598320007,1.006325602531433,-0.6958471192835192,-0.8971578415131969,-0.41289586614584634,-2.15629506111145,-1.9087713956832886,0.0151604525744915
244967.08837462502,-0.03253701329231262,0.6548780202865601,0.45589542388916016,-0.7428713733568093,-0.9209323352667645,-0.4664061366583049,-2.736485242843628,-1.8057671785354614,0.1724930852651596
244967.10850962502,-0.024378567934036255,0.6796010732650757,-0.1977778673171997,-0.7926038921743441,-0.9581425697344842,-0.5241110634952784,-2.825439929962158,-1.269661545753479,-0.1709609478712082
244967.12864462502,-0.2951717674732208,0.6790491938591003,-0.6445543169975281,-0.83371017037706,-1.0078376916830754,-0.5830087381887326,-2.5098776817321777,-1.033864140510559,-0.4703761637210846
244967.14878062502,-0.3947996497154236,0.24741441011428833,-0.4916038513183594,-0.8713353721082114,-1.0687361513890579,-0.6495869164527293,-2.829284906387329,-1.0571192502975464,-0.6366074681282043
244967.16891562502,-0.2956002354621887,0.06843018531799316,-0.2922833561897278,-0.9028341288212353,-1.1410297369118152,-0.7286074083073962,-2.2977335453033447,-1.199155330657959,-0.8617028594017029
244967.18905162503,-0.3274250030517578,0.2945861220359802,-0.26948243379592896,-0.9142652757163348,-1.2007571315010868,-0.7992693335691918,-0.9691634774208069,-1.117026925086975,-0.9621506929397583
244967.20918662503,-0.28439947962760925,0.4277137517929077,-0.2640346884727478,-0.9055979045606614,-1.2321500436322184,-0.8450855342196121,-0.012402801774442196,-0.9583870768547058,-0.9514657855033875
244967.229322625,-0.2394808828830719,0.13359051942825317,-0.17913371324539185,-0.8916947555098426,-1.251910575276866,-0.8783477409142398,-0.19619318842887878,-0.8141524791717529,-0.9048525094985962
244967.249457625,-0.2817072868347168,-0.23976391553878784,0.00021135807037353516,-0.8829515486438699,-1.2828461441038312,-0.9192613419224386,-0.7530006766319275,-0.9037612676620483,-0.9796338081359863
244967.269593625,-0.28529489040374756,-0.2598554491996765,0.11904668807983398,-0.8782235761551109,-1.324303524314747,-0.9710043628910715,-1.0650438070297241,-1.0450646877288818,-0.9116722941398621
