Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
16088.864682166668,0.001964867115020752,0.2572811245918274,0.028315499424934387,0.01762748707201431,-0.2797474502585799,-1.4174365624647758,0.966692328453064,0.37197375297546387,0.22404745221138
16088.884818166667,-0.06117755174636841,0.2094566375017166,0.05578768253326416,0.01435825543346552,-0.2605353663350535,-1.4099755298678767,0.8520033359527588,0.4027925431728363,0.3932521939277649
16088.904954166668,-0.060335516929626465,0.1655208021402359,0.08035604655742645,0.0073635383598339346,-0.24387101518515608,-1.401911293908751,0.6664843559265137,0.4099014103412628,0.5698453783988953
16088.925090166667,-0.01045161485671997,0.12440673261880875,0.08560091257095337,-0.003965450146141794,-0.22991091657269055,-1.3940965496263165,0.5101838707923889,0.3686828911304474,0.778709888458252
16088.945226166668,-0.004872381687164307,0.08218152076005936,0.06457991898059845,-0.019824758504970782,-0.21844498927228165,-1.387014156176726,0.31320053339004517,0.31967148184776306,0.9605502486228943
16088.965361166667,-0.1469714641571045,0.045949146151542664,0.04953429102897644,-0.03868574033516544,-0.2110794090756502,-1.3810065578699824,0.06363344937562943,0.2538573145866394,0.9904921650886536
16088.985497166668,-0.29571783542633057,0.03884686902165413,0.06919825077056885,-0.05841533519196627,-0.20743441842607194,-1.3770278108601386,-0.03919367864727974,0.11745242029428482,1.0065007209777832
16089.005633166667,-0.3752588629722595,0.08670084923505783,0.01729324460029602,-0.07838794948497549,-0.20267363266668573,-1.375443123486401,0.15837106108665466,0.018334362655878067,1.0440642833709717
16089.025769166668,-0.3347298502922058,0.08908896148204803,-0.08170264959335327,-0.09801859450200116,-0.19207729466958293,-1.3741268924432886,0.49447599053382874,0.041519664227962494,1.058802843093872
16089.045904166667,-0.1839432716369629,0.018409818410873413,-0.18978822231292725,-0.11605153963512524,-0.1759534590901723,-1.3708336083469588,0.6758326888084412,0.10400257259607315,1.0046404600143433
16089.066040166668,0.04993337392807007,-0.07778196036815643,-0.23132804036140442,-0.13269063118068763,-0.15829840090932476,-1.3664569911055484,0.6824198961257935,0.10709485411643982,0.972667396068573
16089.086176166667,0.21775716543197632,-0.10102319717407227,-0.2642282247543335,-0.14887477748882583,-0.13985688645802863,-1.362184006935768,0.7921927571296692,0.059553973376750946,0.9685133695602417
16089.106312166668,0.27721554040908813,-0.08581976592540741,-0.28875505924224854,-0.1635281927569112,-0.11753785570100672,-1.3578102828407503,1.0641508102416992,0.03554593026638031,0.901832640171051
16089.126448166668,0.2619887590408325,-0.07544857263565063,-0.28457120060920715,-0.17474040942800234,-0.08907834646052892,-1.352237198370639,1.430070161819458,0.04587757587432861,0.7778390049934387
16089.146583166668,0.22185170650482178,-0.063026562333107,-0.24291318655014038,-0.1815453588128341,-0.05348453627588592,-1.3445511391903835,1.814104676246643,0.09047362208366394,0.6383413076400757
16089.166719166667,0.16703951358795166,-0.06000874936580658,-0.17572663724422455,-0.18324010426318815,-0.011735544515028161,-1.3349593210318786,2.0865790843963623,0.09840212017297745,0.4715174436569214
16089.186855166668,0.1054086685180664,-0.06632824242115021,-0.11584848165512085,-0.1809927851462779,0.03306746219800947,-1.3250729471042788,2.2075886726379395,0.06810165196657181,0.3578585386276245
16089.206991166668,0.01857292652130127,-0.07416878640651703,-0.07301746308803558,-0.17571863432235438,0.07832160093364826,-1.3161625799660683,2.178708076477051,0.024275608360767365,0.2340681254863739
16089.227127166667,-0.07458066940307617,-0.12466423213481903,-0.04794377088546753,-0.16878420079580891,0.1201440261222087,-1.3082754079493748,1.9128613471984863,0.049182914197444916,0.1526145488023758
16089.247262166667,-0.15355712175369263,-0.15548229217529297,-0.03430107235908508,-0.16212728745294747,0.1542491864754702,-1.3012653200525677,1.4782085418701172,0.0838790237903595,0.08892372995615005
16089.267396916668,-0.13557028770446777,-0.14559581875801086,-0.015158742666244507,-0.15681204645565897,0.17931664522158514,-1.2956067708016683,1.0492768287658691,0.07046805322170258,0.06386870890855789
16089.287532916667,-0.06373035907745361,-0.13216014206409454,0.005638390779495239,-0.15335996071500121,0.196646011812358,-1.292132190143289,0.6916012167930603,0.005720212124288082,0.08105488866567612
16089.307668916668,-0.002648472785949707,-0.12404057383537292,0.007135957479476929,-0.15218470807145718,0.20798525321791947,-1.2908326348575965,0.43286123871803284,-0.03985508158802986,0.11225994676351547
16089.327803916667,0.017658352851867676,-0.123726487159729,-0.031328052282333374,-0.15254623541633783,0.21516093173628575,-1.290234718142387,0.2408471256494522,-0.0050765094347298145,0.10596023499965668
16089.347939916668,0.04234832525253296,-0.14085213840007782,-0.03879299759864807,-0.15321541150058854,0.21888578528718244,-1.2892605031851592,0.10025240480899811,0.04203765094280243,0.05417027696967125
16089.368075916667,0.10109800100326538,-0.13295771181583405,-0.03202083706855774,-0.15350308916395122,0.22030239842652938,-1.2882056188861464,0.038255393505096436,0.027724048122763634,0.005598212592303753
16089.388211916668,0.12367182970046997,-0.10956548154354095,8.434057235717773e-06,-0.1526225352085839,0.22109877213269413,-1.2881474763227772,0.08276049792766571,-0.03040432371199131,-0.06865204870700836
16089.408347916667,0.05444139242172241,-0.08887079358100891,-0.02270042896270752,-0.15001016052622015,0.22328622766706158,-1.2881546360598484,0.18622449040412903,0.018324419856071472,-0.11275159567594528
16089.428482916668,0.10129177570343018,-0.09756901860237122,-0.025882333517074585,-0.14687892677658534,0.2259811332679707,-1.2864032935464642,0.13325558602809906,0.09783051908016205,-0.10619596391916275
16089.448618916667,0.16574209928512573,-0.11969755589962006,-0.008677393198013306,-0.14436845222385294,0.22668531543634193,-1.2845900663137109,0.006459557451307774,0.05471767112612724,-0.10847616195678711
16089.468754916668,0.09117192029953003,-0.08559779822826385,-0.007902950048446655,-0.1418284414328019,0.2257331006219186,-1.2839463983617048,-0.01540912315249443,0.01925555057823658,-0.14288394153118134
16089.488890916668,-0.00813436508178711,-0.06556795537471771,0.010835915803909302,-0.13879758827984154,0.22452247548084017,-1.2836860115467856,-0.016759522259235382,0.02837359346449375,-0.16331225633621216
16089.509025916668,-0.07175910472869873,-0.06260025501251221,0.0068025290966033936,-0.13557068571818923,0.2228460931436857,-1.2829556925827292,-0.05964595824480057,0.05496055260300636,-0.18243934214115143
16089.529161916667,-0.04799020290374756,-0.06278780102729797,0.007060617208480835,-0.13232648306136804,0.219857581005433,-1.2817377101149336,-0.15567933022975922,0.09233233332633972,-0.1724807173013687
16089.549297916668,-0.025141000747680664,-0.06516726315021515,-0.009030461311340332,-0.13087872474888335,0.21489715503194112,-1.2799886135265754,-0.2829244136810303,0.13141919672489166,-0.08199368417263031
16089.569433916668,-0.004859566688537598,-0.0701543539762497,-0.008761823177337646,-0.1321382889839136,0.20819264206009422,-1.2779842528332923,-0.38578060269355774,0.1566571742296219,0.02029859460890293
16089.589569916667,0.010790348052978516,-0.08070659637451172,0.00544854998588562,-0.13562638145907419,0.20021296284731163,-1.2759553161950785,-0.4655480682849884,0.15448234975337982,0.09660668671131134
16089.609704916667,0.02825009822845459,-0.08152846992015839,0.021974503993988037,-0.14087768259703612,0.191493746426445,-1.2741375666338386,-0.5029603242874146,0.15343448519706726,0.16171003878116608
16089.629840916668,0.0249636173248291,-0.10286635160446167,0.0024860501289367676,-0.14763734279387913,0.18208537257552684,-1.2719039278151054,-0.5949887037277222,0.20169495046138763,0.20710308849811554
16089.649976916668,0.021941721439361572,-0.13479916751384735,-0.007204204797744751,-0.15569105816914086,0.1705499485449692,-1.2691968703386325,-0.7122303247451782,0.2327720820903778,0.21292263269424438
16089.670112916667,0.03763866424560547,-0.14717033505439758,-0.002387315034866333,-0.16406444147151247,0.15740786789450104,-1.2668695820423534,-0.7506020069122314,0.19191449880599976,0.19720572233200073
16089.690248916668,0.040613532066345215,-0.12154018878936768,-0.006402254104614258,-0.17222556388057497,0.14440980553292584,-1.2658035596983428,-0.693289041519165,0.13667868077754974,0.1985921561717987
16089.710383916668,0.03154456615447998,-0.10208529233932495,-0.015340805053710938,-0.180021406015908,0.13313632604139444,-1.26544440913573,-0.5916157364845276,0.08962053060531616,0.21232421696186066
16089.730519916668,0.02412724494934082,-0.10065436363220215,-0.043428242206573486,-0.18755215248052892,0.12356005205370554,-1.265698844516082,-0.5322545170783997,0.05990098416805267,0.2142438292503357
16089.750655916667,0.0017718672752380371,-0.10573486983776093,-0.06032174825668335,-0.1944207890283919,0.11455270235666401,-1.2663422740481036,-0.5107061266899109,0.04117381200194359,0.17861072719097137
16089.770791916668,0.0036553144454956055,-0.10791397094726562,-0.07234877347946167,-0.2007513609335746,0.10597115460518136,-1.2675463876781499,-0.4758135676383972,0.0067715393379330635,0.174377903342247
16089.790926916668,-0.0037189722061157227,-0.10519558191299438,-0.09137821197509766,-0.20648269232781488,0.09823245359930466,-1.2692844952624496,-0.41164088249206543,-0.024337999522686005,0.14748796820640564
16089.811062916668,-0.002942681312561035,-0.09953843057155609,-0.1044212281703949,-0.21138441472588634,0.09183207287769349,-1.2712614676508998,-0.329971045255661,-0.041734568774700165,0.13551998138427734
16089.831198916667,0.011690974235534668,-0.10777778923511505,-0.10417839884757996,-0.21567769149954097,0.08695962202287788,-1.2732798058386514,-0.24796700477600098,-0.056400857865810394,0.13953763246536255
16089.851334916668,0.017346739768981934,-0.09726296365261078,-0.09513261914253235,-0.2196611813544324,0.08415784853250503,-1.2752358469428073,-0.11652428656816483,-0.07762971520423889,0.15740691125392914
16089.871470916667,0.011035442352294922,-0.08450289070606232,-0.08691936731338501,-0.22283230019279388,0.08473538193836205,-1.27696002377277,0.0885738655924797,-0.10590609908103943,0.16436254978179932
16089.891605916668,0.0024873018264770508,-0.07918253540992737,-0.0605926513671875,-0.22505962306698452,0.08965400375146101,-1.2781416386279607,0.30429866909980774,-0.11727708578109741,0.19113370776176453
16089.911741916667,-0.009910643100738525,-0.09021350741386414,-0.04035639762878418,-0.22678069475556675,0.09867405832573944,-1.27855878686352,0.46599122881889343,-0.12274197489023209,0.22496917843818665
16089.931877916668,-0.01617330312728882,-0.10285386443138123,-0.005463749170303345,-0.22825915123570942,0.10989044488381065,-1.278640249305369,0.5191594362258911,-0.1471097320318222,0.22176805138587952
16089.952013916667,-0.033475399017333984,-0.12525874376296997,0.01803472638130188,-0.2292983452185541,0.12148353349768111,-1.2791237906166943,0.5121716260910034,-0.15901778638362885,0.2059326320886612
16089.972148916668,-0.028526484966278076,-0.13785819709300995,0.025774359703063965,-0.23051626129480726,0.13174290382128273,-1.279983629365957,0.3743003308773041,-0.1567705273628235,0.19435986876487732
16089.992284916667,-0.049374520778656006,-0.15979698300361633,0.0349712073802948,-0.23277036792155428,0.13693197436029192,-1.2816945096061347,0.014156537130475044,-0.13363642990589142,0.16116675734519958
16090.012420916668,-0.0750657320022583,-0.16282537579536438,0.07065683603286743,-0.23619773437513922,0.13393973977266102,-1.2848112259840085,-0.37901830673217773,-0.11492746323347092,0.08868404477834702
16090.032556916667,-0.03390014171600342,-0.1239418238401413,0.07945170998573303,-0.24084165281499992,0.1234988942894273,-1.2891212635439255,-0.707210123538971,-0.08450236171483994,0.08385121077299118
16090.052692916668,0.00963824987411499,-0.04159371554851532,0.08173343539237976,-0.24707224343900386,0.10737277635599053,-1.2947856990105957,-0.9511662721633911,-0.09078804403543472,0.09879446774721146
16090.072827916667,0.04577767848968506,-0.015068292617797852,0.08512687683105469,-0.2552579974942347,0.08632029966828317,-1.3019781839997673,-1.2232331037521362,-0.10154197365045547,0.1340738832950592
16090.092963916668,0.03573286533355713,0.008980274200439453,0.08361740410327911,-0.26514199968506114,0.05945732894313039,-1.310834449471615,-1.5342971086502075,-0.09443674981594086,0.13936452567577362
16090.113099916667,-0.029353618621826172,0.03479582071304321,0.09672379493713379,-0.2760389726511302,0.025553717734896,-1.321600917385749,-1.883190631866455,-0.0819854885339737,0.08753356337547302
16090.133235916668,-0.0656312108039856,0.06557559967041016,0.09785820543766022,-0.2862643169355643,-0.015280206164776237,-1.3342812277966691,-2.100951671600342,-0.05847493186593056,-0.027099013328552246
16090.153371916667,-0.08091747760772705,0.1362830102443695,0.08340778946876526,-0.2960308874335442,-0.059767865388371456,-1.348582141307329,-2.225407838821411,-0.07943364977836609,-0.02044297568500042
16090.173506916668,-0.10361254215240479,0.1814761757850647,0.06987649202346802,-0.3041644704926611,-0.10573995703965129,-1.3632338052491757,-2.208099126815796,-0.031758807599544525,-0.08548668771982193
16090.193642916667,-0.04734987020492554,0.22210296988487244,0.08344464004039764,-0.31105668756058497,-0.15185783349566562,-1.3775712430126867,-2.221985340118408,-0.00958533026278019,-0.126936137676239
16090.213778916668,0.024861633777618408,0.19752001762390137,0.09967799484729767,-0.31612670960508277,-0.19888657397767853,-1.3923460465777333,-2.2408998012542725,-0.021924730390310287,-0.19658179581165314
16090.233914916667,0.08275336027145386,0.20193174481391907,0.08192916214466095,-0.3195140054353827,-0.24752977110970947,-1.4076914251817707,-2.3470304012298584,0.021053096279501915,-0.27165016531944275
16090.254049916668,0.1121862530708313,0.13544943928718567,0.04770907759666443,-0.3208480163701746,-0.2980083189354781,-1.4226358419721512,-2.376525402069092,0.05874028429389,-0.29552459716796875
16090.2741865,0.1693354845046997,0.18173658847808838,0.03621174395084381,-0.3213067560999233,-0.3483125946362827,-1.4367852450966343,-2.311725616455078,0.11441304534673691,-0.3335771858692169
16090.294322500002,0.1774870753288269,0.1886405050754547,0.03357118368148804,-0.31977207999307017,-0.39608383426966304,-1.4493816777189954,-2.0893731117248535,0.12627601623535156,-0.3886961042881012
16090.314458500001,0.18290090560913086,0.2506422996520996,0.010775551199913025,-0.3157989144861907,-0.4363424882091732,-1.459624917077564,-1.6003658771514893,0.10316687077283859,-0.4403100311756134
16090.3345945,0.15567690134048462,0.2961633801460266,0.006725974380970001,-0.30897971741247954,-0.4649038856627518,-1.4665304463863063,-1.0170263051986694,0.08928630501031876,-0.5299765467643738
16090.3547295,0.11662811040878296,0.2838519513607025,0.012918055057525635,-0.2992057209199225,-0.4819542224406255,-1.4699842443267412,-0.5083416700363159,0.07076525688171387,-0.5933048725128174
16090.374865500002,0.05917632579803467,0.2736690044403076,0.007333762943744659,-0.2874159345675376,-0.48961892867318374,-1.4708711369532754,-0.1267530471086502,0.06291976571083069,-0.6377999186515808
16090.395001500001,-0.016504406929016113,0.2631319761276245,0.013863086700439453,-0.2743069441466847,-0.49098951564382426,-1.4699605810507625,0.11725691705942154,0.057972054928541183,-0.6737920045852661
