Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
13281.7994025,0.36953505873680115,-0.14656856656074524,-0.008569657802581787,-0.3052478951181717,-1.0426758257738296,-0.12644926672421675,-0.05845269560813904,0.04877795651555061,0.27079519629478455
13281.819537500001,0.34341099858283997,-0.14424526691436768,-0.015543758869171143,-0.30889350208372257,-1.036584055855435,-0.12315686476217955,-0.2401616871356964,0.06815875321626663,0.3351696729660034
13281.839671500002,0.3349231779575348,-0.1305406093597412,0.0401461124420166,-0.31517606633527046,-1.0296559225217232,-0.12036400084093535,-0.2743576169013977,-0.03340675309300423,0.3844839334487915
13281.8598055,0.3707563281059265,-0.08330848813056946,0.0683245062828064,-0.3221751179540271,-1.0217694151931977,-0.11855939780170138,-0.38091781735420227,-0.03741338849067688,0.4325588047504425
13281.8799395,0.3802984952926636,-0.10419633984565735,0.10037940740585327,-0.3330035041493824,-1.0129312020189118,-0.11656554152234982,-0.5105562210083008,-0.07195938378572464,0.5267598628997803
13281.9000735,0.4535127878189087,-0.046306312084198,0.12878203392028809,-0.34189939314422824,-1.0014316712523457,-0.11344531144886269,-0.28369465470314026,-0.017401419579982758,0.6439101696014404
13281.920207500001,0.4920727014541626,-0.0565127432346344,0.15568292140960693,-0.3492928564089172,-0.9872013837210541,-0.10799846108554426,-0.30405738949775696,0.07252988964319229,0.7445036172866821
13281.9403425,0.44945549964904785,-0.03944382071495056,0.253673791885376,-0.35728415778846784,-0.9714296999378838,-0.10031102874644544,-0.35115954279899597,0.15401169657707214,0.7813863158226013
13281.9604765,0.38084959983825684,0.01325446367263794,0.30629831552505493,-0.3647112040570099,-0.9552290082637725,-0.09074617239443152,-0.20939387381076813,0.20353025197982788,0.7920809984207153
13281.9806105,0.2930234372615814,0.19534212350845337,0.3591713309288025,-0.3681712498891763,-0.9376187522688004,-0.08041442003211911,-0.010794362053275108,0.20179733633995056,0.8641719818115234
13282.000744500001,0.24187138676643372,0.3140125274658203,0.40987205505371094,-0.3692478840119012,-0.9178279839715794,-0.06923663967401365,0.010728017427027225,0.18536865711212158,0.9782178401947021
13282.020878500001,0.17719624936580658,0.38909822702407837,0.38353824615478516,-0.37206661639010963,-0.8958378793559916,-0.05733890720975532,-0.20832359790802002,0.2067965269088745,1.048163652420044
13282.0410135,0.05136643350124359,0.4711305499076843,0.3596106171607971,-0.3789377506801027,-0.8735649835496443,-0.04451285646550324,-0.31040236353874207,0.22091937065124512,1.0413951873779297
13282.0611475,-0.056623704731464386,0.663555920124054,0.34739750623703003,-0.38535481062437393,-0.8513662189533039,-0.032907462868543645,-0.28453341126441956,0.10227064788341522,1.0171778202056885
13282.0812815,-0.09476429969072342,0.747247576713562,0.28912585973739624,-0.3919697306877586,-0.8299321195650193,-0.02471165567274694,-0.3402511775493622,-0.0871688723564148,0.9749051332473755
13282.101415500001,-0.16186147928237915,0.8141316771507263,0.17313963174819946,-0.40177554978600677,-0.809393040064598,-0.020248410726653846,-0.6120012402534485,-0.27409306168556213,0.9001289010047913
13282.121549500001,-0.30133959650993347,0.8957350254058838,-0.030442237854003906,-0.418197781819079,-0.7904271345213465,-0.01944420793618256,-0.9902995228767395,-0.41486233472824097,0.8782073855400085
13282.1416835,-0.36791926622390747,0.871036171913147,-0.2017916440963745,-0.44267306036478293,-0.7711352466145451,-0.020620560086696722,-1.3856409788131714,-0.48706382513046265,0.9032354950904846
13282.1618185,-0.2846396863460541,0.7938388586044312,-0.28274089097976685,-0.47108900394196157,-0.7509116050320043,-0.022791526972210006,-1.3138394355773926,-0.6125320196151733,0.9605672359466553
13282.181952500001,-0.14392761886119843,0.6712385416030884,-0.33740150928497314,-0.4928861795181186,-0.7285452613021736,-0.025144260479250384,-0.8295897245407104,-0.6294798254966736,1.0971373319625854
13282.202086500001,-0.01547226496040821,0.5704680681228638,-0.4477744698524475,-0.5076693450931126,-0.7009592152415456,-0.02284107916588824,-0.6028091907501221,-0.4415264129638672,1.330059289932251
13282.222220500002,0.13886883854866028,0.3056139349937439,-0.5621140599250793,-0.5208044143296887,-0.6663754893197538,-0.011696670377658074,-0.7251558303833008,-0.14233164489269257,1.685962200164795
13282.2423545,0.42788222432136536,0.07554745674133301,-0.5513869524002075,-0.5364723623728661,-0.6227536684392864,0.010320041621847648,-0.8750059604644775,0.03381001204252243,2.0089261531829834
13282.2624895,0.6311134696006775,0.04757291078567505,-0.48600560426712036,-0.5516909101955041,-0.5715123563444564,0.03875238581125308,-0.7006247639656067,-0.06468984484672546,2.186465263366699
13282.282624500001,0.5471469163894653,0.1586284041404724,-0.5111865997314453,-0.558331448658082,-0.5175714855643015,0.06429291566152553,-0.24891816079616547,-0.2266601026058197,2.2989466190338135
13282.3027585,0.44531598687171936,0.1978324055671692,-0.5365266799926758,-0.558128561225054,-0.46244563266714706,0.08870603071741955,-0.23581700026988983,-0.2346234917640686,2.310295343399048
13282.3228925,0.3026484251022339,0.171428382396698,-0.49950945377349854,-0.5607825744112517,-0.4072670368432922,0.1140091557325446,-0.36904671788215637,-0.23212704062461853,2.288769483566284
13282.3430265,0.1574716567993164,0.2667946219444275,-0.4273587465286255,-0.5584972901963048,-0.35172543722530614,0.13851770423765578,-0.02825750783085823,-0.2888141870498657,2.3867034912109375
13282.363160500001,0.055850014090538025,0.26903653144836426,-0.32751190662384033,-0.5488117063214148,-0.2958970648096533,0.16304542187697602,0.17020556330680847,-0.19202178716659546,2.402066707611084
13282.383295500002,-0.030475705862045288,0.08777564764022827,-0.1881127953529358,-0.5370514165493029,-0.2402480524158546,0.18912530918853462,0.15679077804088593,-0.08689118921756744,2.4590492248535156
13282.4034295,-0.16390790045261383,0.03320574760437012,-0.006697475910186768,-0.5228557318042275,-0.18442065391187207,0.21597284445592596,0.32815584540367126,-0.049947645515203476,2.5049917697906494
13282.4235635,-0.39205479621887207,-0.03623291850090027,0.12864863872528076,-0.5013553290966994,-0.12976687114174582,0.24176999874754326,0.5907003283500671,-0.07095421850681305,2.5835907459259033
13282.4436975,-0.5947937369346619,-0.14689987897872925,0.2829272150993347,-0.47797222595642,-0.07388528770455709,0.2667729554457333,0.3795562982559204,-0.04932127147912979,2.7777011394500732
13282.463831500001,-0.6416988968849182,-0.3482886850833893,0.5701859593391418,-0.45628867414754526,-0.012603863986150531,0.29348640299439394,0.3291908800601959,-0.06948477029800415,3.0190908908843994
13282.4839665,-0.47469207644462585,-0.4014766216278076,0.6587658524513245,-0.4229962300697695,0.04911824778895337,0.31691588406737375,1.2267869710922241,-0.2467498481273651,3.2494194507598877
13282.5041005,-0.3793436884880066,-0.4035350978374481,0.8344489932060242,-0.3706586830239985,0.10488914077309607,0.3313564777059757,1.8733080625534058,-0.4399541914463043,3.1716697216033936
13282.5242345,-0.46811413764953613,-0.5894084572792053,0.793918788433075,-0.3159684330593963,0.15302458831619556,0.33877159304037174,1.5792824029922485,-0.4370422065258026,2.8537940979003906
13282.544368500001,-0.5427110195159912,-0.4673680067062378,0.6497886776924133,-0.26928624102347026,0.19806208418196,0.3430800631363015,1.46780264377594,-0.4886001944541931,2.7820017337799072
13282.564502500001,-0.4732050597667694,-0.1774098128080368,0.5827080011367798,-0.21974714407366042,0.2415336179887472,0.33963710948324816,1.7354481220245361,-0.9492624998092651,2.7703585624694824
13282.584636500002,-0.38422104716300964,-0.110471710562706,0.6160327196121216,-0.16738931498906237,0.2839712884343597,0.3229034590644744,1.7292449474334717,-1.5361137390136719,2.901977777481079
13282.6047715,-0.1633947491645813,-0.17456617951393127,0.41108912229537964,-0.11700206383270467,0.3338876761305851,0.29484868281167204,1.6013017892837524,-1.9628002643585205,3.301711320877075
13282.6249055,0.11143022775650024,-0.3244839012622833,0.11323022842407227,-0.06490110240543438,0.38977661300569477,0.2558842359824199,1.9603335857391357,-2.3654463291168213,3.370826005935669
13282.645039500001,-0.12654218077659607,-0.3855086863040924,-0.23766618967056274,-0.004298322245093063,0.44516385616109905,0.20877636162229907,2.526808261871338,-2.4538207054138184,3.334796667098999
13282.665173500001,-0.36165016889572144,-0.5583323836326599,-0.6236388087272644,0.057788682644757866,0.500604850709422,0.15958896487104302,2.4707601070404053,-2.276352643966675,3.240185022354126
13282.6853075,-0.6101183891296387,-0.6167640089988708,-0.7288357019424438,0.11388981035295959,0.5582907698046244,0.11137358803715375,2.3093655109405518,-2.0001087188720703,3.1786134243011475
13282.7054425,-0.8036197423934937,-0.5866855978965759,-0.6825470924377441,0.16774685727777214,0.6179821931987426,0.06405283498560538,2.638052225112915,-1.9217489957809448,3.0889177322387695
13282.7255765,-1.0754314661026,-0.32513701915740967,-0.44905173778533936,0.2307379759014046,0.6746098800535596,0.012782207171095595,3.281235933303833,-2.0455451011657715,2.592111110687256
13282.745710500001,-1.378792643547058,-0.4979967176914215,-0.3070199489593506,0.2965530438630827,0.7231202359742026,-0.04001768992828352,2.9809067249298096,-1.901052474975586,1.9286566972732544
13282.765844500002,-1.4626424312591553,-1.2751612663269043,-0.39625757932662964,0.32894449861701647,0.7538182371621138,-0.07959209531264348,0.09316466003656387,-0.9628229737281799,0.6776697635650635
13282.7859785,-1.4379947185516357,-2.513576030731201,-0.11444175243377686,0.3043483774138539,0.7410192057026039,-0.08394757054907694,-2.989353895187378,0.060109615325927734,-2.13561749458313
13282.8061135,-0.9578694701194763,-5.0492987632751465,0.8793417811393738,0.21956612703207273,0.6320062804480558,-0.049096380716579034,-5.942328929901123,0.7351171374320984,-8.012992858886719
13282.826247500001,-1.6616480350494385,-5.9039692878723145,0.9795095920562744,0.07382003463189298,0.4134596988704137,0.023714293349311397,-8.929221153259277,3.5331811904907227,-13.183883666992188
13282.846381500001,-3.3128886222839355,-3.3240158557891846,0.5445930361747742,-0.16726278520611387,0.14076896792097604,0.11872977799775301,-13.236783027648926,7.0408711433410645,-14.671255111694336
13282.866515500002,-4.4709649085998535,0.2610490322113037,2.034882068634033,-0.5275303073662218,-0.08835256220903039,0.20936428987854303,-18.920352935791016,8.52281379699707,-12.184206008911133
13282.8866495,-3.8949098587036133,1.923818826675415,5.280795097351074,-1.004533511299165,-0.23192294957727508,0.255651017159028,-25.42803192138672,5.270174980163574,-9.014204978942871
13282.9067845,-3.044987916946411,1.4618953466415405,6.742558002471924,-1.402330819996225,-0.20418722650775464,0.38348135104899084,-12.853936195373535,1.1678112745285034,-4.023876190185547
13282.926918500001,-2.189073085784912,7.216398239135742,6.2993693351745605,-1.4088154070672934,2.230034505537916,2.8657022639422522,-12.387918472290039,0.4535449743270874,0.7194446325302124
13282.947052500002,-1.1620882749557495,2.246936321258545,2.5022130012512207,-1.2579398146163236,2.287622537075945,2.9228717155953774,-3.6740376949310303,-1.2913120985031128,1.076033353805542
13282.9671865,-0.744217574596405,-2.0288643836975098,-0.9549717903137207,-1.2493709069929873,2.2391277873046973,2.876719807438935,4.082093715667725,0.5870826840400696,0.5582267045974731
13282.9873205,-0.23417794704437256,0.17256474494934082,0.16819965839385986,-1.354418066590166,2.051787307359195,2.6918252882622293,6.94274377822876,-0.9491174817085266,0.5940086841583252
13283.007455500001,0.08091935515403748,-0.10779726505279541,1.4554308652877808,-1.4309927990714821,1.5805545346111907,2.198986023530896,4.121169090270996,-1.5105329751968384,0.9931981563568115
13283.027589500001,-0.08359095454216003,0.1226276159286499,1.0550020933151245,-1.4349779686251394,1.121370526232885,1.7136564775228864,1.6581974029541016,-1.421167016029358,0.9499425292015076
13283.047723500002,-0.0417623370885849,-0.1273961067199707,0.5876948237419128,-1.4225346340485574,0.9886071225579414,1.5566260054296823,-0.050676129758358,-1.1614924669265747,0.43195798993110657
13283.0678575,-0.025651782751083374,-0.11806648969650269,0.21997201442718506,-1.4153302405293964,1.0524715771088167,1.6006507441501636,-1.0030796527862549,-0.695283830165863,0.12950411438941956
13283.0879915,0.0677385926246643,-0.4053323268890381,-0.2712763547897339,-1.4143726691942922,1.2095156727268148,1.7474659747589572,-1.4615709781646729,-0.0980023443698883,-0.2245492935180664
13283.108126500001,-0.07343761622905731,-0.21028482913970947,-0.5734363794326782,-1.411112886725442,1.4146289700144912,1.9537428905918728,-1.6107577085494995,0.4272284209728241,-0.3059149980545044
13283.128260500001,-0.28163325786590576,0.11498308181762695,-0.4523775577545166,-1.4018985093986165,1.5707525480023954,2.118979463463842,-0.96720951795578,0.6217435598373413,-0.0015234098536893725
13283.1483945,-0.37697815895080566,0.39377331733703613,-0.22046039998531342,-1.394541976218598,1.6124337616389601,2.1714941061032818,-0.07981124520301819,0.47021546959877014,0.20952917635440826
13283.1685285,-0.4114711284637451,0.18773627281188965,0.013157002627849579,-1.3933999901992775,1.5784470076059711,2.145004844910643,0.5061318874359131,0.25853127241134644,0.14660267531871796
13283.1886625,-0.4218582510948181,-0.08499413728713989,0.029005877673625946,-1.401418316946898,1.4843633228592628,2.0558693396487513,1.2679355144500732,0.0976896584033966,0.02333267219364643
13283.208797500001,-0.42416226863861084,-0.05670815706253052,0.10802245140075684,-1.4136462676393942,1.2992191074527142,1.8733063804742922,1.9330112934112549,-0.08089321851730347,0.011984143406152725
13283.228931500002,-0.5048357248306274,-0.06985151767730713,0.18127119541168213,-1.418937378964783,1.0010851521464357,1.57485108487841,2.555551290512085,-0.30893412232398987,0.1900891661643982
13283.24906575,-0.6075810194015503,-0.05671358108520508,0.26087212562561035,-1.4038440396417704,0.6679214848592039,1.2375426782107395,2.7852373123168945,-0.4629657566547394,0.39414989948272705
13283.26919975,-0.7239474654197693,-0.25363844633102417,0.1336047649383545,-1.371165360908986,0.4183957232032796,0.983635326451305,2.6300559043884277,-0.34792962670326233,0.46976903080940247
13283.28933375,-0.7748082876205444,-0.38993680477142334,0.062446534633636475,-1.3317151481590264,0.25680210182940305,0.8206400326162352,2.6505796909332275,-0.18598279356956482,0.4322413504123688
13283.309468750002,-0.7197247743606567,-0.3286425471305847,0.10469922423362732,-1.2823175351803409,0.12192723978710426,0.6864523027495566,3.2932355403900146,-0.1979672908782959,0.3797275424003601
13283.32960275,-0.6790481805801392,-0.17433404922485352,0.1081777811050415,-1.2191722019580218,0.0030623775763751553,0.5700769567612834,3.862004518508911,-0.10708851367235184,0.27633005380630493
13283.34973675,-0.6234050393104553,-0.24192416667938232,0.01153680682182312,-1.1503305659317489,-0.09012013708810977,0.4837747817314009,3.742169141769409,0.12187621742486954,0.13986088335514069
13283.36987075,-0.537361741065979,-0.23231959342956543,-0.07225316762924194,-1.0856728132213458,-0.15970975422683278,0.4256384927202972,3.326037645339966,0.30432558059692383,-0.05139616131782532
13283.390005750001,-0.38833242654800415,-0.2729299068450928,-0.15339040756225586,-1.0312693980738767,-0.21540017250045956,0.3841187397639876,2.6610350608825684,0.38247835636138916,-0.3223128616809845
13283.410139750002,-0.2765863835811615,-0.24772655963897705,-0.23326295614242554,-0.9910910706340584,-0.2646040360414706,0.35022622332496484,2.0597169399261475,0.3786228895187378,-0.6825951337814331
13283.43027375,-0.2700875997543335,-0.16037821769714355,-0.23760050535202026,-0.9591757108149495,-0.3177156059449616,0.3139920548568189,1.9484919309616089,0.3966657221317291,-1.0781352519989014
13283.45040775,-0.18032783269882202,-0.10991060733795166,-0.2779589295387268,-0.9263115325655648,-0.37993046365714744,0.2712362983304909,2.2774057388305664,0.3027488887310028,-1.4491677284240723
13283.47054175,0.06931093335151672,-0.017335593700408936,-0.2578425407409668,-0.8852362945479932,-0.4514451413803905,0.21846942725568727,2.6644322872161865,0.032971207052469254,-1.8232393264770508
13283.490676750002,0.18583662807941437,0.056359827518463135,-0.217146635055542,-0.8427352354015034,-0.5258351791360258,0.15972757790902326,2.2868995666503906,-0.2054242342710495,-2.0449516773223877
13283.51081075,0.30469805002212524,0.09067964553833008,-0.26387202739715576,-0.8072449367227591,-0.5953127522856961,0.1037508960250044,1.9270358085632324,-0.3016277551651001,-2.124385356903076
13283.53094475,0.46233299374580383,0.2885907292366028,-0.3829653263092041,-0.7716164498995627,-0.6602709515650235,0.048481716187947076,1.9377614259719849,-0.6248615384101868,-2.1336865425109863
13283.55107875,0.6381596922874451,0.24327784776687622,-0.3080623745918274,-0.7398636288813943,-0.7195269407287785,-0.00779789043328804,1.138542652130127,-0.8258722424507141,-2.064754009246826
13283.571212750001,0.6036725640296936,0.034883856773376465,-0.23712271451950073,-0.7218771331577629,-0.7738112154122145,-0.05746874831377093,0.7082261443138123,-0.5308409333229065,-1.9698268175125122
13283.591347750002,0.7238523364067078,0.1279466152191162,-0.3321264982223511,-0.701565688558631,-0.82134438250366,-0.09993717714042505,1.0001764297485352,-0.6392770409584045,-1.7452536821365356
13283.61148175,0.8832448124885559,0.14901137351989746,-0.2325063943862915,-0.6758429193823724,-0.8618538496886371,-0.13931876178960947,1.167749285697937,-0.685742974281311,-1.6415590047836304
13283.63161575,0.8781448006629944,0.020493924617767334,-0.20504653453826904,-0.6465621301105686,-0.8958506225662713,-0.17336587829073227,1.1715580224990845,-0.6116366386413574,-1.4303466081619263
13283.65174975,0.8658961653709412,-0.018254578113555908,-0.08885598182678223,-0.6204988912727821,-0.9241552200165244,-0.20044879735388182,0.9876083135604858,-0.4007972776889801,-1.2880057096481323
13283.671884750001,0.7458190321922302,0.10543704032897949,0.006623983383178711,-0.5945499271027886,-0.9482105056529654,-0.22028865979204396,1.165701985359192,-0.2716066241264343,-1.1718740463256836
13283.69201875,0.6248489618301392,0.31465810537338257,0.034084320068359375,-0.563637404505755,-0.9670173378800196,-0.23795034521429134,1.393956184387207,-0.4997805953025818,-1.068739891052246
13283.71215275,0.5567145943641663,0.29532545804977417,0.027608811855316162,-0.536518999013117,-0.9829594174283102,-0.25667780444977667,0.7863088846206665,-0.5137042999267578,-0.8681477308273315
13283.73228675,0.5157520771026611,0.339531809091568,0.04208880662918091,-0.5229370277384933,-0.9960523695187504,-0.2747907129296534,0.23623645305633545,-0.6696097254753113,-0.5565719604492188
13283.752420750001,0.6754894256591797,0.3561750650405884,0.06522834300994873,-0.5222374005781749,-1.0043372468476848,-0.2945718813094665,-0.301125168800354,-0.8638535737991333,-0.11849823594093323
13283.772555750002,0.7181719541549683,0.3475453853607178,0.10799026489257812,-0.5290386096210192,-1.0019392777723408,-0.3132104222851059,-0.1165122240781784,-1.1736419200897217,0.5158049464225769
13283.79268975,0.6475335359573364,0.5410196781158447,-0.0186576247215271,-0.5287641365305475,-0.9822987454517511,-0.330943783694112,0.5937984585762024,-1.5109020471572876,1.0102328062057495
13283.81282375,0.5517212152481079,0.27492755651474,-0.17679017782211304,-0.5243625589505923,-0.9524676361597835,-0.34495188726301207,0.6289650797843933,-1.3560911417007446,1.2496528625488281
13283.83295775,0.39093250036239624,0.20000684261322021,-0.2320665717124939,-0.5218790158347817,-0.9174663541655516,-0.3529884969425755,0.6284329295158386,-1.1787155866622925,1.490787386894226
13283.853092750001,0.3309134244918823,0.18714332580566406,-0.22050487995147705,-0.5194344383795435,-0.8763121308832282,-0.3544132492570265,0.8671271204948425,-1.017960786819458,1.7582838535308838
13283.87322675,0.3200710415840149,0.20816954970359802,-0.16999775171279907,-0.5134688116605043,-0.8262567790471965,-0.34938279505772674,1.196307897567749,-0.9470357298851013,2.0775914192199707
13283.89336075,0.3007245361804962,0.16830632090568542,-0.1578395962715149,-0.5023006956575575,-0.7676553275179977,-0.3386801983169134,1.4837182760238647,-0.8325769901275635,2.3157126903533936
13283.91349475,0.24326810240745544,0.018425583839416504,-0.10003042221069336,-0.49026831854539304,-0.7071203608153358,-0.3252293910623464,1.2982099056243896,-0.7340055704116821,2.1944591999053955
13283.933628750001,0.03331807255744934,-0.032140105962753296,0.031360745429992676,-0.4812935183258752,-0.6564356081228729,-0.31579696318766914,0.9365002512931824,-0.6984713673591614,1.7557858228683472
13283.953763750002,-0.16043305397033691,0.026324540376663208,0.05244022607803345,-0.47609246990457027,-0.615097962984857,-0.31032143698520165,0.6812775731086731,-0.6709639430046082,1.6021323204040527
13283.97389775,-0.13015586137771606,0.0958249568939209,0.10198843479156494,-0.47486061237124283,-0.5776029813295547,-0.3069892399580554,0.4265359044075012,-0.7262722849845886,1.4976810216903687
13283.99403175,-0.08107271790504456,0.10017526149749756,0.11355793476104736,-0.4775200215367033,-0.5436192083621546,-0.30662620631657683,0.27926063537597656,-0.8106153011322021,1.4690027236938477
13284.01416575,-0.10934692621231079,0.20233124494552612,0.0777779221534729,-0.4757358658663737,-0.5079796013972955,-0.3092889596675909,0.8940373063087463,-1.1497838497161865,1.4555047750473022
13284.034300750001,-0.09690791368484497,0.23383784294128418,0.11986082792282104,-0.4660819078565481,-0.4716506814309971,-0.3184985031905767,0.8084843158721924,-1.3400074243545532,1.2775942087173462
13284.05443475,-0.16284406185150146,0.0716361403465271,0.09793227910995483,-0.46510940886953295,-0.44317096293604596,-0.332135021922734,0.05884574353694916,-1.280601978302002,1.096492886543274
13284.07456875,-0.11392658948898315,0.027854323387145996,0.06391972303390503,-0.47559033426872815,-0.42277940866856695,-0.3476706411441825,-0.35821714997291565,-1.2051236629486084,0.9648330807685852
13284.09470275,-0.007226139307022095,0.030417442321777344,0.03404033184051514,-0.48923260148686515,-0.4059188282385616,-0.3633266482900737,-0.40477535128593445,-1.1196495294570923,0.9010000228881836
