Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
14625.588290541667,-0.05319879949092865,0.09319698810577393,0.017390847206115723,-0.6667591446037575,1.3399191067629954,-0.12679662126477365,0.11700119823217392,0.22618067264556885,-0.35703831911087036
14625.608425541668,-0.005722984671592712,0.2154397964477539,0.03853964805603027,-0.6623917578573117,1.3244099938528948,-0.13191037460287686,0.1410217583179474,0.19732780754566193,-0.9060841202735901
14625.628559541668,0.016513623297214508,0.3328155279159546,0.08365941047668457,-0.6565930596496837,1.296276832764587,-0.14487739928956614,0.0994301587343216,0.24482086300849915,-1.3187148571014404
14625.648693541667,0.022663787007331848,0.4750213623046875,0.06721770763397217,-0.6522158145791547,1.262170049672554,-0.16008445913913416,-0.088189497590065,0.31168094277381897,-1.3186163902282715
14625.668827166668,0.09935979545116425,0.5155929923057556,0.04873889684677124,-0.6494557821159667,1.2324123492677947,-0.17103787825719607,-0.00296457065269351,0.3850018382072449,-1.0267986059188843
14625.688962166667,0.21391084790229797,0.3843390941619873,0.060214877128601074,-0.6459515267073935,1.2118223707617937,-0.17595835889596362,0.042945217341184616,0.3465989828109741,-0.6560300588607788
14625.709096166667,0.2988494634628296,0.1495441198348999,0.15265578031539917,-0.6457896096368018,1.1988626232281385,-0.17759684947743717,-0.21869789063930511,0.26959624886512756,-0.38983649015426636
14625.729230166668,0.34869709610939026,-0.04706007242202759,0.2767201066017151,-0.6490732576965476,1.1896406398186266,-0.17895422511452722,-0.18593062460422516,0.10438011586666107,-0.27317485213279724
14625.749365166668,0.38095733523368835,-0.15773439407348633,0.3602331280708313,-0.6521443878352052,1.183678619892489,-0.18289487806955282,-0.2578809857368469,-0.09807179123163223,-0.11831948906183243
14625.769499166667,0.36248070001602173,-0.17697131633758545,0.3889007568359375,-0.6604978165246469,1.1805844630440971,-0.18841696133955843,-0.5466616749763489,-0.2354578673839569,-0.0005020404933020473
14625.789633166667,0.35934099555015564,-0.1387374997138977,0.2885289192199707,-0.6715070382102213,1.1786242802425135,-0.1960761586864401,-0.5424942970275879,-0.3988485634326935,0.03890102729201317
14625.809768166668,0.370250940322876,0.025412797927856445,0.20080989599227905,-0.681806021947431,1.1758317906425628,-0.2073762081251044,-0.5086149573326111,-0.5272915363311768,-0.07072800397872925
14625.829902166668,0.35874634981155396,0.10418838262557983,0.10889995098114014,-0.6918376757617323,1.1688954774486586,-0.22238166361405023,-0.5993955135345459,-0.5185222625732422,-0.2345198541879654
14625.850036166668,0.34017229080200195,0.20215755701065063,0.02472054958343506,-0.7031554258592144,1.1571984477598913,-0.23935105713163807,-0.6650941371917725,-0.38918402791023254,-0.3616144359111786
14625.870170166667,0.2624925971031189,0.40157651901245117,-0.14588242769241333,-0.712612688265314,1.1440152482504735,-0.25381880856658545,-0.4695495665073395,-0.21728791296482086,-0.35108456015586853
14625.890305166668,0.1405739188194275,0.6267582774162292,-0.2805357575416565,-0.7182019633571406,1.1337825745416519,-0.26325686902441775,-0.2997356653213501,-0.017828699201345444,-0.23533585667610168
14625.910439166668,0.08685864508152008,0.5181819796562195,-0.23875480890274048,-0.7240867633635161,1.1278343755640272,-0.26403706472410565,-0.4119415879249573,0.306753545999527,-0.04136824607849121
14625.930573166668,0.05925534665584564,0.40202486515045166,-0.18182998895645142,-0.733074326668343,1.1250588657133689,-0.2577322120452486,-0.46978676319122314,0.47378045320510864,0.047117944806814194
14625.950708166667,0.13409417867660522,0.18269366025924683,-0.09281736612319946,-0.742148159086029,1.1235512917627402,-0.24904023988557314,-0.4357599914073944,0.46545931696891785,0.056258976459503174
14625.970842166667,0.17047865688800812,-0.014171183109283447,0.019130587577819824,-0.7516037742879378,1.1214460314159536,-0.24194048106172503,-0.5190314650535583,0.36586686968803406,0.011394566856324673
14625.990976166668,0.1958288848400116,-0.17186206579208374,0.11033487319946289,-0.7619806497423157,1.1174138946250614,-0.2387965509942322,-0.5305605530738831,0.18800045549869537,-0.06056883931159973
14626.011110166668,0.22363635897636414,-0.24037009477615356,0.16741251945495605,-0.7710627396250215,1.111860742112647,-0.24096595551768893,-0.45746910572052,-0.023241575807332993,-0.10507505387067795
14626.031245166667,0.22226788103580475,-0.24263060092926025,0.13671135902404785,-0.7789685287126542,1.105976961502707,-0.24743677070178702,-0.3864292800426483,-0.21386611461639404,-0.11693517863750458
14626.051379166667,0.22482751309871674,-0.2161749005317688,0.04867994785308838,-0.785339728057791,1.0991986739241264,-0.25846505908337286,-0.3706437349319458,-0.4015054404735565,-0.18687030673027039
14626.071513166668,0.22622030973434448,-0.1887241005897522,0.001217663288116455,-0.792246673353755,1.0901609595588477,-0.2739910734911947,-0.42453533411026,-0.48277178406715393,-0.24458687007427216
14626.091648166668,0.20075300335884094,-0.11566001176834106,-0.07939457893371582,-0.7988016234378331,1.0790360504615717,-0.29205621470176574,-0.3970072865486145,-0.5116881132125854,-0.29449453949928284
14626.111782166667,0.16132864356040955,-0.005451619625091553,-0.18528485298156738,-0.8050202463354456,1.0689465183367124,-0.30931167815714167,-0.4435056149959564,-0.47115305066108704,-0.14205969870090485
14626.131916166667,0.12595587968826294,0.1415056586265564,-0.12796270847320557,-0.8143119791537313,1.0621308231529598,-0.3226440961050228,-0.5060145258903503,-0.3658939003944397,-0.05626996234059334
14626.152051166668,0.12819626927375793,0.28671038150787354,-0.09156173467636108,-0.8205991470975877,1.0569094023932297,-0.3337116681113477,-0.17520776391029358,-0.3704177439212799,-0.08365471661090851
14626.172185166668,0.18411940336227417,0.21315085887908936,-0.13115882873535156,-0.8208407313546205,1.0537906613985628,-0.34355618001101307,0.05811573937535286,-0.36711788177490234,-0.09943608194589615
14626.192319166668,0.21435482800006866,0.04781728982925415,-0.09759414196014404,-0.8186115257476106,1.0525485103075383,-0.3517404203691299,0.08700376003980637,-0.37055540084838867,-0.0633355975151062
14626.212453166667,0.2285175770521164,0.03989344835281372,-0.014969050884246826,-0.81458441598326,1.0523463388233425,-0.35944755749747204,0.34764665365219116,-0.3585685193538666,-0.09668316692113876
14626.232588166667,0.225385382771492,0.05062037706375122,-0.0004069209098815918,-0.8037940616595795,1.0556915656568273,-0.36470723167495755,0.7002206444740295,-0.3987930119037628,-0.07405535876750946
14626.252722166668,0.2516360878944397,0.08018457889556885,-0.030383765697479248,-0.7893132571828041,1.0611207913728025,-0.3686608602825218,0.6888578534126282,-0.34344807267189026,-0.08615143597126007
14626.272856166668,0.2535887062549591,0.0018354058265686035,-0.10024559497833252,-0.77660579191455,1.0662596014575663,-0.37064018271558985,0.6900957226753235,-0.22822925448417664,-0.02097722329199314
14626.292991166667,0.2714526653289795,0.048209428787231445,-0.04514282941818237,-0.7609981592385262,1.0743975441887086,-0.3695132786173296,0.9590948224067688,-0.24425214529037476,-0.0243328046053648
14626.313125166667,0.30924877524375916,0.06642448902130127,0.019667625427246094,-0.7425998688503275,1.0830619898321405,-0.3687937985443194,0.914299488067627,-0.2650703489780426,-0.05443371459841728
14626.333259166668,0.32238540053367615,-0.03576064109802246,0.060711801052093506,-0.7271703957143021,1.089505863927787,-0.37029441851699646,0.6972711086273193,-0.30295586585998535,-0.06678439676761627
14626.353394166668,0.3067382276058197,-0.02358788251876831,0.07405942678451538,-0.7147033104264968,1.094035109441982,-0.3736855749054676,0.6208500266075134,-0.3454124331474304,-0.046144627034664154
14626.373528166667,0.30754292011260986,0.00413280725479126,0.07280129194259644,-0.703530515152901,1.0987697897967896,-0.3770338301581671,0.5168836712837219,-0.27837905287742615,-0.021097596734762192
14626.393662166667,0.23396605253219604,0.06628310680389404,0.08898699283599854,-0.6964068422106375,1.103424908468157,-0.3789672456696661,0.2645103633403778,-0.20504635572433472,0.05148739367723465
14626.413796166667,0.20172733068466187,0.07343119382858276,0.050210535526275635,-0.694271429362769,1.1070390020301897,-0.38054997016958364,0.04711395129561424,-0.19472481310367584,0.1133054792881012
14626.433931166668,0.23187467455863953,0.026694118976593018,0.00579458475112915,-0.6957606603140468,1.108643053346355,-0.3834197003900658,-0.1690339297056198,-0.1900685429573059,0.0599844753742218
14626.454065166668,0.15676146745681763,0.07731187343597412,0.0225602388381958,-0.7009548334141532,1.1069912471156629,-0.38820944234228405,-0.3334296941757202,-0.18094386160373688,0.02043546549975872
14626.474199166667,0.04963669180870056,0.1454484462738037,-0.01521909236907959,-0.707152687319448,1.1033915456556038,-0.3935063848365249,-0.29360079765319824,-0.09933953732252121,-0.05064643174409866
14626.494334166668,-0.0339379608631134,0.15796780586242676,-0.050612807273864746,-0.7091119161538654,1.0986975687492904,-0.3980140599226843,-0.0166841559112072,-0.08249619603157043,-0.1998862475156784
14626.514468166668,-0.09387281537055969,0.16251057386398315,-0.048748016357421875,-0.7066072218538487,1.092805439214829,-0.40469926795094285,0.022772662341594696,-0.15897402167320251,-0.2713545858860016
14626.534602166668,-0.1259978711605072,0.12454932928085327,-0.03726893663406372,-0.7053204712779674,1.0868191366943585,-0.4120167028298981,-0.09907751530408859,-0.21226902306079865,-0.18334722518920898
14626.554736166667,-0.11198946833610535,0.17312175035476685,-0.040817856788635254,-0.7051552871438429,1.08278814488089,-0.4197544523951879,0.03341096639633179,-0.3174908757209778,-0.08162406086921692
14626.574871166667,-0.08822140097618103,0.1969597339630127,-0.11691468954086304,-0.7036884432935773,1.0849863106474953,-0.4262351985121391,0.17007595300674438,-0.4575985074043274,0.14793537557125092
14626.595005166668,-0.16547346115112305,0.263485848903656,-0.13074356317520142,-0.7010128119999492,1.0930149429964315,-0.43067763103009854,0.3264939486980438,-0.4883021116256714,0.27855169773101807
14626.615139166668,-0.227963387966156,0.20291751623153687,-0.10821294784545898,-0.6975118282962072,1.105318108049374,-0.43170774035711784,0.37755751609802246,-0.40077677369117737,0.4043961763381958
14626.635274166667,-0.2677886486053467,0.06884485483169556,-0.07918524742126465,-0.6944416149491828,1.1209556016918039,-0.4288899186178947,0.37974101305007935,-0.3301602303981781,0.545816957950592
14626.655408166667,-0.2508850693702698,-0.024179399013519287,-0.009732246398925781,-0.6923471786884451,1.1388060080956588,-0.42391077148756445,0.38008570671081543,-0.3211950659751892,0.5824181437492371
14626.675542625,-0.246554434299469,-0.12037080526351929,0.04618346691131592,-0.690049949359869,1.155716262943843,-0.4197542566497689,0.349313348531723,-0.33434104919433594,0.49295559525489807
14626.695677625,-0.24375703930854797,-0.23720622062683105,0.10015350580215454,-0.6889014239644615,1.1687259136456598,-0.4180409270285278,0.1587577909231186,-0.3188675343990326,0.35745900869369507
14626.715811625001,-0.25262829661369324,-0.2842094898223877,0.15204250812530518,-0.6897992840307439,1.1760250690834908,-0.4197040634539626,-0.012304320931434631,-0.30784863233566284,0.18085390329360962
14626.735945625001,-0.25611281394958496,-0.29198122024536133,0.217845618724823,-0.6913893125990355,1.1777846570662953,-0.4239090468560872,-0.05905016511678696,-0.23771223425865173,0.009832089766860008
14626.756080625,-0.277962327003479,-0.2068343162536621,0.24202191829681396,-0.6908905505428113,1.1769486965659617,-0.4284862106028215,0.12021728605031967,-0.1742982119321823,-0.09210120141506195
14626.776214625,-0.284852534532547,-0.09142756462097168,0.24850618839263916,-0.685136812191077,1.1770763562085886,-0.4308913016016383,0.36698219180107117,-0.09970678389072418,-0.13200919330120087
14626.796348625001,-0.3207527995109558,0.051275014877319336,0.18023443222045898,-0.6767088462362413,1.1779678231437005,-0.4321628228895457,0.36318477988243103,-0.07970192283391953,-0.15435124933719635
14626.816482625001,-0.2734827995300293,-0.036212265491485596,0.16383570432662964,-0.6704141372186394,1.1775152039224668,-0.4331090288299959,0.20652540028095245,0.024035390466451645,-0.13952569663524628
14626.836617625,-0.24656397104263306,-0.03960287570953369,0.18935871124267578,-0.6650935798700498,1.1771748088120453,-0.4325222255131228,0.275528222322464,0.028004655614495277,-0.09339682757854462
14626.856751625,-0.19292518496513367,0.001744091510772705,0.17001265287399292,-0.6590051979282322,1.1787692420458533,-0.4312569302428576,0.30116942524909973,0.009101627394557,-0.03871360793709755
14626.876885625,-0.17920690774917603,0.004798471927642822,0.1506938934326172,-0.6536667367586496,1.1817699227317562,-0.42913782198488504,0.28148794174194336,0.009522762149572372,0.026853948831558228
14626.897020625001,-0.1510499119758606,0.002347886562347412,0.1037147045135498,-0.6500313721511117,1.1853354732948946,-0.426655284703962,0.1571032702922821,0.02822321280837059,0.06596992164850235
14626.917154625002,-0.11038622260093689,-0.06834912300109863,0.0727657675743103,-0.648502636306826,1.1881835240924548,-0.42398320021148367,0.08233514428138733,0.05604499205946922,0.07625292241573334
14626.937288625,-0.06637218594551086,-0.11535763740539551,0.06018328666687012,-0.6483829970631066,1.1902862831922971,-0.42141291346985726,0.0007690478814765811,0.06665049493312836,0.06443008780479431
14626.957422625,-0.03799828886985779,-0.14522641897201538,0.059008121490478516,-0.6495796060884095,1.1910171924734168,-0.42008828723945196,-0.08082683384418488,0.03560824692249298,0.053378235548734665
14626.977557625001,-0.006787300109863281,-0.15758472681045532,0.06629663705825806,-0.6526473374817684,1.190644127385641,-0.4202805458464748,-0.19765251874923706,-0.015811001881957054,0.06314671039581299
14626.997691625002,-0.0007931888103485107,-0.1320176124572754,0.07825380563735962,-0.6579287844489307,1.1900959867895524,-0.4215458842403377,-0.27792680263519287,-0.06703388690948486,0.1180134192109108
14627.017825625,-0.014859706163406372,-0.05637860298156738,0.06975096464157104,-0.6639580825168,1.1900951950081786,-0.42399731095275767,-0.273099422454834,-0.16657567024230957,0.1419863998889923
14627.037960625,-0.022001802921295166,-0.028956472873687744,0.09026044607162476,-0.6697421920287091,1.1908274404596833,-0.42768170197622574,-0.2645687162876129,-0.23850984871387482,0.170028954744339
14627.058094625001,-0.08298978209495544,0.06446540355682373,0.06630098819732666,-0.676445772318618,1.191853030533334,-0.43256187755285436,-0.2784457504749298,-0.2940788269042969,0.17176799476146698
14627.078228625001,-0.10834172368049622,0.07827550172805786,0.044707536697387695,-0.682466411977116,1.1933237516537059,-0.43760249753040764,-0.21478205919265747,-0.30277156829833984,0.188018336892128
14627.098363625,-0.09429565072059631,0.11821907758712769,0.03775817155838013,-0.686647131626623,1.1964319435988189,-0.4416130509909565,-0.055017516016960144,-0.2787889242172241,0.21573971211910248
14627.118497625,-0.06820663809776306,0.1308438777923584,-0.012359082698822021,-0.6886932670054263,1.2022534033511858,-0.4428845369598816,0.05346425995230675,-0.2072744369506836,0.2740280330181122
14627.138631625001,-0.02885735034942627,0.15869182348251343,-0.05395084619522095,-0.6894634763862962,1.2101619587291825,-0.44125562695849346,0.12620556354522705,-0.13435415923595428,0.30204927921295166
