Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245252.113228875,-0.03406675159931183,-0.18775594234466553,-0.3495371341705322,-1.2733799982582847,1.790534487309731,-2.403812719232348,-0.5304524898529053,1.9160902500152588,-1.6530051231384277
245252.13336487502,0.0542372465133667,-0.4163406491279602,-0.28017881512641907,-1.2401589389084795,1.8395715294576864,-2.318439846404839,-0.7248597741127014,1.9546210765838623,-1.6964478492736816
245252.15350087502,-0.008911609649658203,-0.4200884699821472,-0.27056267857551575,-1.204565700238969,1.8719921595486781,-2.247560354122051,-0.8357747793197632,2.0408458709716797,-1.6812238693237305
245252.17363687503,0.019806265830993652,-0.4044652581214905,-0.25473737716674805,-1.1664060027025567,1.879604541849328,-2.1971997699297914,-1.390087366104126,2.2911643981933594,-1.472476840019226
245252.193772875,0.04914131760597229,-0.5870973467826843,-0.3650829792022705,-1.1249642877981874,1.8496508624447523,-2.174120968786961,-1.9705549478530884,2.720999002456665,-1.1538567543029785
245252.213907875,0.04260927438735962,-0.4722446799278259,-0.25300586223602295,-1.0848139892031554,1.7907251564629685,-2.166056875920326,-2.4847288131713867,3.303572416305542,-0.6242504119873047
245252.234043875,0.10676932334899902,-0.45865482091903687,-0.12182798981666565,-1.045812066498163,1.7030974322104164,-2.171184882664114,-3.2389121055603027,3.7518417835235596,-0.18238137662410736
245252.25417987502,0.223300039768219,-0.47111713886260986,0.14231276512145996,-1.004633757433074,1.5839255767437452,-2.1955948073110965,-4.059783458709717,3.896852731704712,0.40479448437690735
245252.27431587502,0.47225186228752136,-0.24737966060638428,0.2685640752315521,-0.9637005887746118,1.439752298748393,-2.236279655048662,-4.704878807067871,3.994722843170166,1.1031367778778076
245252.29445087502,0.45875537395477295,-0.13863086700439453,0.5909043550491333,-0.9191883647606914,1.276495190908669,-2.2846223351508663,-5.38333797454834,4.408426284790039,1.4593212604522705
245252.31458687503,-0.30304768681526184,-0.11368900537490845,1.2737562656402588,-0.867133711877122,1.1141707487456016,-2.3157712887983886,-5.625615119934082,4.913315773010254,1.4951379299163818
245252.334722875,-0.7901409864425659,-0.6085680723190308,3.0430617332458496,-0.808810840256644,0.9572457782825557,-2.3472008505581226,-5.204918384552002,3.002072334289551,1.3751368522644043
245252.354858875,-0.2970355749130249,-0.05778712034225464,5.0189690589904785,-0.796251094924152,0.8942804112310534,-2.381394950107756,2.3977224826812744,-2.57698917388916,0.3701201379299164
245252.374993875,-1.7901103496551514,-2.004720449447632,6.2019500732421875,-0.8373388456109038,1.0065279932492799,-2.419636890979924,3.0298540592193604,-8.85903263092041,-2.902269124984741
245252.39512987502,-4.105432510375977,-4.474865436553955,4.647385597229004,-0.8097321461461411,1.1040964348302256,-2.5484462759289994,-0.1753913313150406,-10.425951957702637,-3.8707666397094727
245252.41526587502,-4.537460803985596,-2.779663562774658,2.616000175476074,-0.7757356266981275,1.2270660413029821,-2.6729349499407227,1.740506887435913,-10.655588150024414,-5.190717697143555
245252.435401875,-4.770604133605957,-0.8000779747962952,2.563488483428955,-0.7576188473889042,1.3865182340452824,-2.7899095848711677,1.1923717260360718,-12.226970672607422,-6.003112316131592
245252.455537875,-4.217626094818115,1.8065693378448486,4.063014507293701,-0.7473294325972676,1.5444530456748855,-2.9533925911183556,0.6096256375312805,-14.420641899108887,-4.898654937744141
245252.475672875,-4.879882335662842,-0.6630386114120483,4.325667381286621,-0.7011663031869845,1.6803177770275621,3.0999844253202435,-6.4126715660095215,-16.381999969482422,-4.477623462677002
245252.495808875,-5.196081161499023,0.3090899586677551,4.733458518981934,-0.5988924274928312,1.8613073289070243,2.868425413804562,-3.1726815700531006,-17.40222930908203,-8.473044395446777
245252.51594487502,-7.94923210144043,-1.5904250144958496,3.863419532775879,-0.6588001832325837,2.084714231905015,2.6290040178168357,1.6098852157592773,-19.03057861328125,-9.898999214172363
245252.53608087503,-8.989375114440918,-0.6231792569160461,0.9249151945114136,-0.8062403816648009,2.233812234789758,2.3649867893051097,2.201550245285034,-16.303396224975586,-7.346311092376709
245252.55621587503,-7.000657081604004,0.2753787040710449,-1.9822137355804443,-0.8988878878920883,2.345461526310084,2.1699895135152643,-1.3863797187805176,-11.216679573059082,-4.5864691734313965
245252.576351875,-4.610315322875977,0.8963499665260315,-2.3336808681488037,-0.953544981892195,2.4366200864327325,2.06062732354477,-0.061268433928489685,-7.179401874542236,-3.2713303565979004
245252.596487875,-3.040438652038574,-0.7997499704360962,-1.9933297634124756,-1.019960467094431,2.454096398292582,1.9574521216924075,1.7708475589752197,-4.610174655914307,-3.1071300506591797
245252.61662387502,-2.2168149948120117,-0.9065116047859192,-1.590954065322876,-1.0890492848990079,2.4156385660982522,1.8524524815816221,1.985529899597168,-2.6003334522247314,-2.7475674152374268
245252.636758875,-1.4933171272277832,-0.7826137542724609,-1.253158450126648,-1.1448542712252017,2.381248770677108,1.7888198081965023,0.8357928991317749,-0.7010080814361572,-2.2940940856933594
245252.65689487502,-0.9143297672271729,-0.5383120179176331,-0.8331247568130493,-1.1915721888767024,2.3588281802249744,1.7696047119134952,1.3290729522705078,0.7231256365776062,-2.115509271621704
245252.67703087503,-0.6546486020088196,-0.6117697358131409,-0.46876072883605957,-1.2414612005045254,2.263854985359452,1.7045120774127343,2.8200461864471436,1.5789985656738281,-2.238910436630249
245252.697166875,-0.5768294930458069,-0.23753231763839722,-0.025114836171269417,-1.2914699512761687,2.017747803178857,1.5044969874586582,4.390596866607666,1.7756763696670532,-2.4892008304595947
245252.717302875,-0.4894254207611084,-0.7176587581634521,0.34801870584487915,-1.331045458259571,1.7232063713193413,1.252799601801809,1.5662113428115845,1.480622410774231,-2.712414503097534
245252.737437875,-0.4617829918861389,-0.6331875920295715,0.2703445553779602,-1.3837233207109314,1.6732933917927637,1.2341405883974752,-1.8603986501693726,1.5722424983978271,-2.5530364513397217
245252.75757387502,-0.3525671362876892,-0.07108056545257568,0.07152146100997925,-1.4414249181847834,1.912459286584601,1.5074497050562974,-2.499183177947998,2.1241705417633057,-2.2943310737609863
245252.77770987502,-0.13420824706554413,0.15885281562805176,0.02974843606352806,-1.4798920553041814,2.329139884537068,1.9703789449207751,-1.1908235549926758,2.6691341400146484,-2.16261625289917
245252.797845875,0.04885368049144745,0.06155657768249512,0.1370943784713745,-1.5087323598452747,2.7972381839859213,2.494246131205402,-0.029155105352401733,2.947678327560425,-2.1816394329071045
245252.81798087503,-0.04204072058200836,-0.10485780239105225,0.29677271842956543,-1.5232536663977185,-2.711688941775884,-2.955634712687326,0.3574696183204651,3.0079081058502197,-2.0932393074035645
245252.838116875,-0.19429337978363037,-0.1500069499015808,0.3224465847015381,-1.5068009013373052,-1.982990941071069,-2.1666659254173775,0.5071917176246643,3.106152296066284,-2.071131944656372
245252.858252875,-0.20113015174865723,-0.185316264629364,0.2721136808395386,-1.47084017709713,-1.6397874282009803,-1.7602766181906755,0.7731603980064392,3.2787632942199707,-2.2690508365631104
245252.87838887502,-0.16004152595996857,-0.21244531869888306,0.21813815832138062,-1.4236532983876602,-1.459458067019999,-1.513221741328873,1.0638515949249268,3.4739644527435303,-2.5461292266845703
245252.89852387502,-0.1889115571975708,-0.35468751192092896,0.2297418713569641,-1.36723000566722,-1.3902579997326892,-1.373322119548134,0.7648041844367981,3.6340012550354004,-2.8451249599456787
245252.91865987502,-0.3297264873981476,-0.3609457015991211,0.2830476760864258,-1.3064743986421534,-1.417847930076883,-1.3250216744750525,-0.11550650745630264,3.836007595062256,-3.1993584632873535
245252.938795875,-0.36732563376426697,-0.28578656911849976,0.31422722339630127,-1.2418561998082822,-1.5030676856483318,-1.3280307431035236,-0.5081659555435181,3.936798095703125,-3.626978874206543
245252.958931875,-0.47861790657043457,0.0005553364753723145,0.3147040009498596,-1.1696985537612066,-1.5724674114807051,-1.3135665088458712,-0.04757765680551529,3.9287474155426025,-3.887808084487915
245252.979067875,-0.5938354730606079,0.1705000400543213,0.3653285503387451,-1.0913585283385119,-1.6137214908484672,-1.2727191953416919,0.4557965099811554,3.8293025493621826,-4.051503658294678
245252.999202875,-0.6818951964378357,0.16965395212173462,0.4423156976699829,-1.009385826478266,-1.6493913144617895,-1.2283570354996995,0.3521992266178131,3.6262590885162354,-4.253108024597168
245253.01933887502,-0.7461748719215393,0.061769187450408936,0.4791314899921417,-0.9254684425661548,-1.7019564543412808,-1.201137760145638,-0.2130928933620453,3.3644211292266846,-4.590529918670654
245253.03947487503,-0.7994057536125183,0.08533424139022827,0.4078754186630249,-0.8401278796883533,-1.7711429470426123,-1.1899659800726219,-0.7881494164466858,3.0607261657714844,-4.872925281524658
245253.05961075,-0.856178343296051,0.05928069353103638,0.43134811520576477,-0.7584185406604812,-1.8608094904946568,-1.1948991594655358,-2.1330041885375977,2.834317684173584,-4.918209075927734
245253.07974575,-0.9059175252914429,0.006199479103088379,0.46283939480781555,-0.689932817545503,-1.984445175739362,-1.2209201870446276,-4.0409255027771,2.7027714252471924,-4.695371627807617
245253.09988175,-0.9158589839935303,0.09922802448272705,0.5086793303489685,-0.6344789097769332,-2.1382318294298073,-1.2619624076552807,-5.455112934112549,2.6101701259613037,-4.3730149269104
245253.12001775,-0.8099355101585388,0.31353598833084106,0.4880353808403015,-0.5866509383312869,-2.300694834409558,-1.3034924199787012,-5.701671600341797,2.5070624351501465,-3.901865005493164
245253.14015375002,-0.5647661685943604,0.4959467649459839,0.5040843486785889,-0.5437259353804551,-2.4513554576085372,-1.3351966943738278,-5.503707408905029,2.361659288406372,-3.3265676498413086
245253.16028975003,-0.28536051511764526,0.5018709897994995,0.5187580585479736,-0.5083081253799446,-2.5880170980487134,-1.357563457696331,-5.034683704376221,2.240168809890747,-2.6991515159606934
245253.18042475003,-0.09404188394546509,0.6387097835540771,0.433660089969635,-0.47900832474040056,-2.6998565246051633,-1.3666941880018115,-3.8883283138275146,2.117539167404175,-2.186758041381836
245253.20056075,-0.028503239154815674,0.5598739385604858,0.45407694578170776,-0.45502525172832325,-2.7875735055713453,-1.364792319687269,-3.43664288520813,1.9962208271026611,-1.7257658243179321
245253.22069675,-0.05594778060913086,0.2938985228538513,0.4872409701347351,-0.4395224485347923,-2.8738253615676657,-1.3633355916087777,-3.8887104988098145,1.847654104232788,-1.3627580404281616
245253.24083275002,-0.08023732900619507,0.11521703004837036,0.5086377263069153,-0.43248718852316165,-2.970630076806474,-1.367590370994828,-4.511557102203369,1.7933133840560913,-1.1092256307601929
245253.26096775001,-0.0502856969833374,0.07225927710533142,0.5497651696205139,-0.431450138108529,-3.078692891262589,-1.3773125043551484,-4.925114631652832,1.7237465381622314,-0.8874639272689819
245253.28110375002,0.03718972206115723,0.10792455077171326,0.5841317772865295,-0.4347221679138606,3.095734687081025,-1.3897001847466215,-4.7130208015441895,1.564624547958374,-0.594126284122467
245253.30123975003,0.13730460405349731,0.06162580847740173,0.6024404764175415,-0.43991405497997765,2.9961256849629554,-1.4024955667854002,-4.167036533355713,1.3435337543487549,-0.4769320785999298
245253.32137575,0.20046323537826538,0.0508514940738678,0.5925038456916809,-0.4421262876504199,2.9123624382315834,-1.4136645154186862,-3.191335678100586,1.1017094850540161,-0.5271158218383789
245253.34151175,0.2068975567817688,0.10284841060638428,0.5608775019645691,-0.4389435310543451,2.853809313504152,-1.4187924714389248,-2.004314422607422,0.8683757185935974,-0.5568164587020874
245253.36164675,0.18371903896331787,0.09444326162338257,0.5364230275154114,-0.43291457935554295,2.8175468821754106,-1.418910034332082,-1.1792988777160645,0.6432278752326965,-0.5170440673828125
245253.38178275002,0.161912202835083,0.052186399698257446,0.4803497791290283,-0.4259890448485043,2.795652117039854,-1.4173741873410868,-0.7356003522872925,0.4245571494102478,-0.44975292682647705
245253.40191875002,0.13107717037200928,0.03942054510116577,0.45595473051071167,-0.4196245254586693,2.7803864751523766,-1.417271190103289,-0.54742830991745,0.20645926892757416,-0.3742128908634186
245253.42205475,0.10295617580413818,0.08582594990730286,0.42715001106262207,-0.414513887493829,2.7685308735659797,-1.4201297866969882,-0.4662224054336548,-0.010258391499519348,-0.2751712501049042
245253.44218975003,0.130690336227417,0.07149189710617065,0.40155261754989624,-0.4113718682557164,2.757734629981839,-1.4266927481530733,-0.4695386588573456,-0.2136090248823166,-0.1609887331724167
245253.46232575,0.1738455891609192,0.11262694001197815,0.3746013641357422,-0.41079218844484583,2.747327407732096,-1.4370525827353755,-0.437835156917572,-0.39751192927360535,-0.019755719229578972
245253.48246175,0.19194775819778442,0.11151090264320374,0.31342780590057373,-0.41265934430947715,2.7396133855966025,-1.4498915552860283,-0.2805973291397095,-0.574496328830719,0.11782530695199966
245253.50259775002,0.22326558828353882,0.08268573880195618,0.2892325520515442,-0.4165451689434627,2.7349420321550197,-1.4652957515599683,-0.1722543090581894,-0.7672550082206726,0.2304282933473587
245253.52273275002,0.26626938581466675,0.09301859140396118,0.2387528419494629,-0.4227578671953018,2.7330055326923235,-1.4834132268582663,-0.10048188269138336,-0.9439153671264648,0.3655877113342285
245253.54286875002,0.10993212461471558,0.008762598037719727,0.2011939287185669,-0.43086758587157564,2.7300785957911935,-1.5050276572715058,-0.2128925919532776,-1.0649240016937256,0.4030834138393402
245253.56300475,-0.2168533205986023,0.05130678415298462,0.1457383632659912,-0.4383508539617888,2.726116077843499,-1.528347896859295,-0.16948039829730988,-1.0747511386871338,0.2909899055957794
245253.58314075,-0.5256049036979675,0.05303439497947693,0.18690091371536255,-0.4417877070621995,2.723164832204031,-1.5507971129625804,-0.08531056344509125,-1.0156184434890747,0.05165641009807587
245253.60327675001,-0.6082435250282288,0.20179125666618347,0.17050307989120483,-0.44052325488658406,2.725069452243392,-1.5697824492588552,0.3024459183216095,-0.9581764936447144,-0.14190000295639038
245253.62341175,-0.4102556109428406,0.26091229915618896,0.17938768863677979,-0.4370416911602621,2.7370951021399255,-1.5845673020096933,0.7089859843254089,-1.0299310684204102,-0.18663685023784637
245253.64354775002,-0.40211451053619385,0.27800554037094116,0.1449946165084839,-0.4335040551762376,2.7546379545995605,-1.5985199422730758,0.8412873148918152,-1.074773907661438,-0.20402595400810242
245253.66368375003,-0.5216074585914612,0.3288406729698181,0.10646998882293701,-0.42901037465793657,2.775282445339686,-1.6113694936541731,1.0257469415664673,-1.036770224571228,-0.2942804992198944
245253.68381975,-0.423046350479126,0.43276160955429077,0.016644354909658432,-0.4235879418251168,2.8001561686549814,-1.6214705723063942,1.200908899307251,-0.9868938326835632,-0.2972312867641449
245253.70395475,-0.0604519248008728,0.5128653049468994,-0.04388225078582764,-0.42024833944853707,2.8278723495565554,-1.6298586602660547,1.2904574871063232,-0.9529749751091003,-0.11974623799324036
245253.72409075,0.286978542804718,0.47641223669052124,-0.16579128801822662,-0.4218196079891913,2.8548532352224454,-1.6380185437664514,1.1292479038238525,-0.9191765189170837,0.1660548895597458
