Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244701.1392805,-0.3055005669593811,0.10471360385417938,0.03382420539855957,0.008690143243618513,-1.7366134849739212,-1.340991732606271,-1.7491035461425781,-0.4187110662460327,-0.6943357586860657
244701.1594155,-0.5611328482627869,0.1501355767250061,-0.04104715585708618,0.014699077992261984,-1.773247463031457,-1.3471266040176224,-1.6706669330596924,-0.20110850036144257,-0.7073484659194946
244701.1795515,-0.48883891105651855,0.1600903868675232,-0.09324610233306885,0.020138102850564697,-1.8095068287194254,-1.348293063125509,-1.7382711172103882,-0.04838304966688156,-0.6257153749465942
244701.1996865,-0.22024595737457275,0.1285683810710907,-0.09856884181499481,0.02207905888749186,-1.847756284325036,-1.3477490125412277,-1.9064770936965942,0.004120904020965099,-0.4006498157978058
244701.21982250002,-0.07009303569793701,0.13727989792823792,-0.09279072284698486,0.01740768556726659,-1.8858855532264815,-1.3462724949457723,-1.8479622602462769,0.032018668949604034,-0.015519695356488228
244701.23995750002,0.09206944704055786,0.0865057185292244,-0.09185551106929779,0.0062597503841326915,-1.9196385424380877,-1.345045795898919,-1.651046872138977,0.019733063876628876,0.2936820685863495
244701.26009350002,0.15615499019622803,0.0458063930273056,-0.12298518419265747,-0.008957562004884786,-1.9477905343712953,-1.3444478725543973,-1.4022772312164307,0.03224050998687744,0.48757538199424744
244701.28022850002,0.10862034559249878,-0.00796426646411419,-0.13334208726882935,-0.025743635583408142,-1.9703537604996297,-1.3427788743283942,-1.121734857559204,0.17277657985687256,0.5886815190315247
244701.30036350002,0.03800535202026367,-0.012835532426834106,-0.1358177363872528,-0.04269473573953381,-1.985864007477863,-1.3375806555533911,-0.7572019696235657,0.3772549629211426,0.6519164443016052
244701.32049950003,0.05435460805892944,-0.04963260516524315,-0.0825357735157013,-0.05898998295876261,-1.994280035523838,-1.3287666179034066,-0.4371543228626251,0.5073351263999939,0.6917314529418945
244701.34063450003,0.11150479316711426,-0.07829364389181137,-0.01007913053035736,-0.07473163357671997,-1.9963884059981818,-1.318160599625314,-0.14141049981117249,0.5360007286071777,0.7417120933532715
244701.3607705,0.13329046964645386,-0.08686176687479019,0.04228171706199646,-0.09044882750389352,-1.9934722909867513,-1.3071193518740953,0.01738150231540203,0.5178554058074951,0.8000110983848572
244701.3809055,0.11959314346313477,-0.09932303428649902,0.06741192936897278,-0.106773759716287,-1.988157471191826,-1.2964954088203569,0.0672626867890358,0.47986313700675964,0.8507517576217651
244701.4010415,0.08831191062927246,-0.10592739284038544,0.0841042697429657,-0.12322204897831328,-1.981394763137011,-1.2860746739994802,0.13228292763233185,0.4373166263103485,0.8682907819747925
244701.4211765,0.08405536413192749,-0.08084529638290405,0.08722028136253357,-0.13877017184189003,-1.9732888627595888,-1.277095392268081,0.19397957623004913,0.3329084515571594,0.8203302025794983
244701.4413115,0.059594035148620605,-0.07958655059337616,0.06852227449417114,-0.15288967292036285,-1.9647643379612685,-1.2700629504174126,0.17807899415493011,0.22979077696800232,0.7426713705062866
244701.4614475,0.07914811372756958,-0.12280714511871338,0.06630480289459229,-0.1655700815083754,-1.9573725370234976,-1.2654156774870944,0.14587685465812683,0.09564975649118423,0.6474097967147827
244701.4815825,0.05377990007400513,-0.12292231619358063,0.08630838990211487,-0.1762008475574823,-1.9509281606448088,-1.2631791622640165,0.12217644602060318,0.008046669885516167,0.5214223265647888
244701.50171812502,0.06055110692977905,-0.11850012838840485,0.07466456294059753,-0.1840516931756212,-1.9450735946904159,-1.2629541406506566,0.22836600244045258,-0.11187760531902313,0.3831951916217804
244701.521853125,0.04659128189086914,-0.06649388372898102,-0.005508691072463989,-0.18845711917048846,-1.937139474856016,-1.2645516469821678,0.3413173258304596,-0.18181993067264557,0.22898513078689575
244701.54198912502,0.010096967220306396,-0.11357690393924713,-0.041031837463378906,-0.18988070369482687,-1.9312826732325519,-1.2670889128125893,0.14222784340381622,-0.1866481602191925,0.06204540655016899
244701.56212412502,0.024459779262542725,-0.18264399468898773,-0.043190568685531616,-0.19021295695883725,-1.9311580471964371,-1.2707059741153965,-0.15711794793605804,-0.17823860049247742,-0.04477478563785553
244701.58226012503,0.012925863265991211,-0.17351381480693817,-0.06321132183074951,-0.19044050197740364,-1.9377247274096572,-1.275196472819366,-0.4322253167629242,-0.15909136831760406,-0.1473672091960907
244701.60239512502,-0.009184598922729492,-0.14453211426734924,-0.09266215562820435,-0.18990681744603985,-1.9489097203748451,-1.28034161428939,-0.5813616514205933,-0.16266976296901703,-0.2313888669013977
244701.62253012502,-0.014773309230804443,-0.1729266345500946,-0.07956302165985107,-0.1891433930934407,-1.9631022844535482,-1.2862425284796968,-0.7315526008605957,-0.1678304374217987,-0.24712815880775452
244701.642666125,-0.015477120876312256,-0.18928009271621704,-0.048611730337142944,-0.1885645329984747,-1.9800703435368157,-1.2926228278988683,-0.8130485415458679,-0.16321490705013275,-0.2889547049999237
244701.66280112503,-0.034039080142974854,-0.14311252534389496,-0.028560906648635864,-0.18690828146365515,-1.9967601035455556,-1.2992625733421739,-0.6767938137054443,-0.20759321749210358,-0.3331567943096161
244701.682937125,-0.06064087152481079,-0.1126660704612732,-0.029370784759521484,-0.18299109327733068,-2.0098846825664514,-1.3060656192875124,-0.4605850577354431,-0.21919465065002441,-0.39349284768104553
244701.703072125,-0.09816402196884155,-0.12132512032985687,-0.04451373219490051,-0.17702739175697893,-2.0198537377701595,-1.3117742861591977,-0.3380279839038849,-0.18203715980052948,-0.45079341530799866
244701.723208125,-0.09275996685028076,-0.1380470097064972,-0.05747169256210327,-0.16968290036787242,-2.027984587515304,-1.3162795914247225,-0.24426008760929108,-0.13121552765369415,-0.4701865613460541
244701.743343125,-0.06810903549194336,-0.12943656742572784,-0.079897940158844,-0.1617727817388592,-2.0348651957430333,-1.3194774919123462,-0.2179199606180191,-0.08752237260341644,-0.4823627769947052
244701.763478125,-0.023269295692443848,-0.13825014233589172,-0.07205121219158173,-0.15351615069760613,-2.0417545681873728,-1.322057192759896,-0.23827534914016724,-0.08710594475269318,-0.4975625276565552
244701.78361412502,0.036445558071136475,-0.155985027551651,-0.045710206031799316,-0.14504906589991845,-2.0500516616874065,-1.3256836008755832,-0.35390734672546387,-0.16274629533290863,-0.541079580783844
244701.803749125,0.03781038522720337,-0.14987559616565704,-0.038147613406181335,-0.1361509890352227,-2.0610532195012436,-1.3309542189959511,-0.47192859649658203,-0.2100800722837448,-0.5965372920036316
244701.82388512502,0.048921048641204834,-0.13015462458133698,-0.03192421793937683,-0.126401650545716,-2.074397658376943,-1.3373783637689594,-0.5706400871276855,-0.25724002718925476,-0.6684316992759705
244701.84402012502,0.038246333599090576,-0.08615030348300934,-0.07259607315063477,-0.1157973906539503,-2.0890169244158163,-1.3443027062121493,-0.5997438430786133,-0.27452197670936584,-0.7103325128555298
244701.86415612503,0.04988431930541992,-0.06968563050031662,-0.06970897316932678,-0.1040837281840151,-2.1053073587267894,-1.3515656985572895,-0.7028700709342957,-0.2540968060493469,-0.7906191349029541
244701.88429112502,0.014637410640716553,-0.029903903603553772,-0.09107062220573425,-0.09132541327380639,-2.1228927382434466,-1.3577419054321014,-0.7032791376113892,-0.19830073416233063,-0.8299154043197632
244701.904427125,0.03031158447265625,0.01190447062253952,-0.09743016958236694,-0.07781948313312617,-2.1398201749139125,-1.362806280906809,-0.637653112411499,-0.1805180013179779,-0.8471609354019165
244701.924562125,0.03171277046203613,0.029588989913463593,-0.08544465899467468,-0.06397581701407154,-2.155702471718577,-1.3675199748847646,-0.6423399448394775,-0.17957159876823425,-0.8346052169799805
244701.94469712503,0.012089550495147705,0.010288920253515244,-0.07846468687057495,-0.050661138534761514,-2.1723656027448603,-1.3718805009780897,-0.7164584398269653,-0.15716944634914398,-0.8019418120384216
244701.964833125,0.006761312484741211,-0.002222031354904175,-0.09757593274116516,-0.03876132828854792,-2.190830762615173,-1.3752030392120758,-0.846885085105896,-0.09712892770767212,-0.729814350605011
244701.984968125,0.029330432415008545,-0.007468752562999725,-0.10800683498382568,-0.02897248679695171,-2.211904916141939,-1.37723843322108,-1.0163278579711914,-0.05457170307636261,-0.646342396736145
244702.005104125,0.055533528327941895,-1.7916783690452576e-05,-0.0733582079410553,-0.021336111241356544,-2.2357541311205176,-1.379223965066274,-1.1492624282836914,-0.09350001811981201,-0.5577509999275208
244702.025239125,-0.0028017163276672363,0.023265326395630836,-0.07885842025279999,-0.016042047331155773,-2.2607926526701094,-1.381690364344269,-1.1827436685562134,-0.1079259142279625,-0.44981762766838074
244702.04537512502,-0.03600788116455078,0.027653269469738007,-0.06301277875900269,-0.012538757667739061,-2.286350052888068,-1.3842712378044986,-1.251891851425171,-0.11105877161026001,-0.39275699853897095
244702.06551012502,-0.03602468967437744,0.02673247829079628,-0.07295143604278564,-0.010300833171416748,-2.313250014583087,-1.3866101922872387,-1.3241671323776245,-0.1045268326997757,-0.3372149169445038
244702.08564512501,0.004789590835571289,0.05971298739314079,-0.06442487239837646,-0.008921214477118853,-2.3406067221572155,-1.389207393744631,-1.3054308891296387,-0.13051289319992065,-0.3068964183330536
244702.10578112502,0.023656487464904785,0.09709129482507706,-0.0604139119386673,-0.007919823321488361,-2.3663802058518284,-1.3920959769744023,-1.18082594871521,-0.13730093836784363,-0.2649732232093811
244702.12591612502,0.0475764274597168,0.13156837224960327,-0.06617628037929535,-0.006966275545994656,-2.3892132947030627,-1.3950525648233258,-1.0260698795318604,-0.1510879546403885,-0.24834920465946198
244702.14605212503,0.07531917095184326,0.1480875462293625,-0.06942926347255707,-0.005476991856915731,-2.408694889880509,-1.3980938843289676,-0.8377984166145325,-0.13983777165412903,-0.24483516812324524
244702.16618712503,0.09254217147827148,0.18741141259670258,-0.07563763856887817,-0.003155660751275842,-2.4236356724581887,-1.401237134365043,-0.5732930302619934,-0.17166611552238464,-0.25643190741539
244702.186323125,0.08644086122512817,0.20328466594219208,-0.06938570737838745,0.0007852217813393491,-2.4332576655957445,-1.4047861635881167,-0.3015391230583191,-0.17757752537727356,-0.3090093731880188
244702.206458125,0.05099266767501831,0.2264125794172287,-0.07664237916469574,0.00657920180334113,-2.43754386409911,-1.4078850295474947,-0.02121715620160103,-0.13561001420021057,-0.3389433026313782
244702.226593125,0.04189115762710571,0.24750916659832,-0.07553170621395111,0.013882243081842802,-2.4363293867282803,-1.4102881292932685,0.25426408648490906,-0.10738609731197357,-0.3754235506057739
244702.246729125,0.007076442241668701,0.2530745267868042,-0.06360994279384613,0.022256597069271057,-2.4305262967110868,-1.4121294452708582,0.44560831785202026,-0.07712575048208237,-0.3656518757343292
244702.266864125,-0.032078444957733154,0.24850033223628998,-0.052165091037750244,0.030975939038457342,-2.4212316784594563,-1.4137764639259591,0.5927659273147583,-0.06510157138109207,-0.3541017472743988
244702.287000125,-0.07875394821166992,0.23891843855381012,-0.027375653386116028,0.03946574404744086,-2.4096549028637257,-1.4153893203746302,0.6558999419212341,-0.05303381755948067,-0.3069422245025635
244702.307135125,-0.11090952157974243,0.23279741406440735,-0.017955347895622253,0.04674871237195583,-2.396967372619901,-1.4169732331159777,0.6969338059425354,-0.05057740584015846,-0.2246641218662262
244702.32727112502,-0.10423314571380615,0.22540748119354248,-0.005811735987663269,0.05203002276553953,-2.383681308838626,-1.4186203264049961,0.6724085807800293,-0.049071744084358215,-0.10655080527067184
244702.34740612502,-0.06548446416854858,0.20096008479595184,-0.002775251865386963,0.054487365473982224,-2.371730434595079,-1.4201306248635635,0.5310558676719666,-0.04644222557544708,0.028261873871088028
244702.36754212502,-0.03525710105895996,0.1765439808368683,0.015355110168457031,0.05367541152099714,-2.362213096317597,-1.4216797232719443,0.4064478874206543,-0.06251689046621323,0.16906693577766418
244702.38767712502,-0.014523565769195557,0.15955524146556854,0.025177597999572754,0.05036933440518897,-2.354015328550426,-1.4236097987698326,0.36287906765937805,-0.09130122512578964,0.2471955567598343
244702.40781212502,-0.015185534954071045,0.14144739508628845,0.029517531394958496,0.04591294203326493,-2.3462949364468053,-1.4258892262607115,0.3325723707675934,-0.1020791232585907,0.2764655351638794
244702.42794812503,0.002546548843383789,0.13341954350471497,0.029726624488830566,0.04097796730248068,-2.338721268974596,-1.428255177797759,0.345222145318985,-0.09932035207748413,0.3082903325557709
244702.44808312503,0.033238768577575684,0.15633904933929443,0.03014872968196869,0.035664810884139114,-2.3303138238536416,-1.4305566939955594,0.41368037462234497,-0.11076804250478745,0.31101101636886597
244702.468219125,0.045769572257995605,0.169794961810112,0.0324518084526062,0.03063955566605216,-2.320344278471959,-1.433247885645441,0.5081916451454163,-0.12133075296878815,0.3100900948047638
244702.488354125,0.010252296924591064,0.20020988583564758,0.0006217807531356812,0.02545367579276218,-2.3083807339602123,-1.435594704460324,0.5863456130027771,-0.08498039096593857,0.33668121695518494
244702.508490125,0.026897072792053223,0.17701943218708038,-0.0003354400396347046,0.020190921852691276,-2.296124084167284,-1.4371931102239992,0.540321409702301,-0.05404164642095566,0.3239017724990845
244702.528625125,0.05598878860473633,0.16714197397232056,-0.007423043251037598,0.014508766067877038,-2.285392718034548,-1.4382456034576157,0.4434809982776642,-0.04374932870268822,0.36342599987983704
244702.548760125,0.07086461782455444,0.17073461413383484,0.004350200295448303,0.007908119624520099,-2.2761681586020472,-1.4394165520766118,0.391262948513031,-0.06504902243614197,0.38806211948394775
244702.568896125,0.035220980644226074,0.16321581602096558,0.006073594093322754,0.0006333723005137343,-2.26785788678248,-1.4405911345365445,0.3290081024169922,-0.05386907607316971,0.4129978120326996
244702.589031125,0.02419865131378174,0.13805347681045532,0.00907684862613678,-0.0069051221739951174,-2.260952464453109,-1.4414371296818884,0.25358104705810547,-0.03748788312077522,0.39918267726898193
244702.60916712502,0.020469486713409424,0.11936559528112411,0.010489165782928467,-0.014515577475045501,-2.2555662655138833,-1.4420181288061102,0.18586061894893646,-0.03730296716094017,0.3943386375904083
244702.62930212502,0.011451661586761475,0.10788655281066895,0.02683974802494049,-0.021723359963439933,-2.251244295583923,-1.4427929436846498,0.15174059569835663,-0.048122063279151917,0.34997785091400146
244702.64943812502,-0.027060329914093018,0.0966707393527031,0.02048712968826294,-0.028424691476957385,-2.2476717431755344,-1.4433919633867711,0.11216220259666443,-0.030059881508350372,0.33122146129608154
244702.66957312502,-0.018368542194366455,0.06999938935041428,0.02246183156967163,-0.03466763786493365,-2.245429969442305,-1.4436835178378682,0.02602194994688034,-0.012165924534201622,0.29481151700019836
